scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,14:16,it-science,IT・科学,1,BuzzFeed Japan,ジブリ×京浜急行電鉄が期間限定でコラボ→「かわいい」「乗りたい！」とファンが興奮した“ジブリ車両”とは一体…？,https://news.yahoo.co.jp/articles/81bbde856bb04340deea4e58602034371c091590,5/5(日) 8:00
2024-05-05,14:16,it-science,IT・科学,2,ねとらぼ,アルミ板に水銀を垂らしたら……？　5000万再生の“衝撃的な実験結果”に「不気味」「一生忘れられない」,https://news.yahoo.co.jp/articles/da4569112402a45c8c47763351d1fa8bca64cb3e,4/29(月) 16:00
2024-05-05,14:16,it-science,IT・科学,3,BuzzFeed Japan,スゴい金額！ 禁煙生活10年分の「つもり貯金」でたまった500円玉を数えたら驚きの結果に→「よく頑張った！」「継続は力なりの見える化ですね」,https://news.yahoo.co.jp/articles/e0919e7fccc826bd0da64e0c5f1b3d20c6fc1b64,5/2(木) 17:00
2024-05-05,14:16,it-science,IT・科学,4,ねとらぼ,スマホから“変な音”がすると思ったら……　予想外すぎる原因に「じわじわくる」「めっちゃむせた」と大ウケ,https://news.yahoo.co.jp/articles/cefb1d5866143fefd9eb3af17c7779ad5ad9d70f,5/5(日) 12:30
2024-05-05,14:16,it-science,IT・科学,5,BuzzFeed Japan,「RPGのご都合主義」を逆手に取った素晴らしい発想！ 主人公の体のサイズがでかすぎるフリーゲームに絶賛の声,https://news.yahoo.co.jp/articles/654d8351beaa74b7ac94691fd2ebaac36478576d,4/30(火) 20:00
2024-05-05,14:16,it-science,IT・科学,6,ITmedia NEWS,沼津から、届け友情パワー！ 「キン肉マンミュージアム」に古参ファンのマンガ家が突撃,https://news.yahoo.co.jp/articles/934d1ef0ead332c5e70731c3ee66dd82ae481ada,5/5(日) 12:57
2024-05-05,14:16,it-science,IT・科学,7,BCN,デビュー前にも関わらずファンコンサートを9回も開催、注目アイドルグループ「ME:I」の“大”千秋楽に行ってきた話,https://news.yahoo.co.jp/articles/7dde7ffe6dedd3b83f8a9f243b4a22085e2883bf,5/5(日) 12:00
2024-05-05,14:16,it-science,IT・科学,8,BuzzFeed Japan,ん？ この恐竜、なんか口が変だぞ → 違和感の正体に6万いいね「すごい…！」「めちゃエモい」これは進化を感じる景色！,https://news.yahoo.co.jp/articles/2d57e43400184e81acac9b91760245ef7240cbea,5/3(金) 17:30
2024-05-05,14:16,it-science,IT・科学,9,産経新聞,「カメムシ注意報」全国で続々、香川県では平年の９４倍と大量発生　越冬し活動が活発化,https://news.yahoo.co.jp/articles/7c6d8fdd9dec0d29898aa1e50316e385f5c55283,5/2(木) 18:58
2024-05-05,14:16,it-science,IT・科学,10,テクノエッジ,X(Twitter)のブロック仕様変更に注意、ブロックしてもリプライは相手に見えるように。イーロン・マスクが告知,https://news.yahoo.co.jp/articles/983b4487b02df6dc986131f4df38b3d3d717ccda,5/4(土) 22:30
