scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,11:29,sports,スポーツ,1,デイリースポーツ,大谷翔平、6戦30打席ぶり8号ソロ　沖縄生まれロバーツ監督と笑顔でハイタッチ　球団日本出身最多本塁打記録更新　2年連続キングへトップと1差,https://news.yahoo.co.jp/articles/635c149c3c1ac896ed912a277c32aa1499f60cc1,5/5(日) 10:41
2024-05-05,11:29,sports,スポーツ,2,Full-Count,「休養しろ」に納得できず…三木谷氏に直電　3年契約も1年でクビ、楽天初代監督・田尾安志の無念,https://news.yahoo.co.jp/articles/1f1ad3466bde4dc1e11514ec5a188b95f3258191,5/5(日) 6:50
2024-05-05,11:29,sports,スポーツ,3,Full-Count,大谷翔平夫妻が「惹かれあった理由分かる」　1か月半ぶり公の場で…ファン再発見,https://news.yahoo.co.jp/articles/a5df7c58e08df355d07228139ae15154611ee156,5/5(日) 7:20
2024-05-05,11:29,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,男子4×100mリレー日本代表、パリ五輪出場権獲得！サニブラウンらリレー侍が予選4組で1位の快走【世界リレー】,https://news.yahoo.co.jp/articles/b2c0c6196a4b9b236356a0b19e2badef334f02e3,5/5(日) 9:52
2024-05-05,11:29,sports,スポーツ,5,GOAL,圧巻の1G1A…南野拓実、クレルモン戦で大活躍！モナコ指揮官が絶賛「彼の才能に驚きはない。私は彼のことをよく理解している」,https://news.yahoo.co.jp/articles/68de8f9d8f63f323a7613c645fd7bcdb97e9ce42,5/5(日) 6:50
2024-05-05,11:29,sports,スポーツ,6,スポーツ報知,ヤンキースの大砲アーロン・ジャッジがメジャー自身初の退場処分　見逃し三振の判定不満口にする　今季は打率２割９厘,https://news.yahoo.co.jp/articles/d6df1f321d8cda7fd181dd19f6f15df257d94c39,5/5(日) 4:44
2024-05-05,11:29,sports,スポーツ,7,スポーツ報知,大谷翔平、自身６試合ぶりの８号で“球団記録”更新　ロバーツ監督超え果たす　記念にポルシェ贈呈も？,https://news.yahoo.co.jp/articles/cfe9754aa161c1afc24c3209295583add2681bd8,5/5(日) 10:41
2024-05-05,11:29,sports,スポーツ,8,中日スポーツ,ロバーツ監督「大谷翔平からポルシェをもらった…ミニカーだけど」…大谷がアメリカンジョークの「ギフト」,https://news.yahoo.co.jp/articles/04ebd46273ab207e5463fbf497dcf442779c5a02,5/5(日) 8:04
2024-05-05,11:29,sports,スポーツ,9,Full-Count,大谷翔平の8号で“抜かれた”指揮官満面の笑み　大興奮のハイタッチ…直前にはプレゼントも,https://news.yahoo.co.jp/articles/042ac9b53db36d420043bce93d099dd3231d9504,5/5(日) 10:47
2024-05-05,11:29,sports,スポーツ,10,Full-Count,ソファで笑顔の“大谷翔平夫妻”　公開された秘蔵ショット…1枚目に堂々登場,https://news.yahoo.co.jp/articles/5f56203ae674f000c915ba77b4800def84d226d4,5/5(日) 10:26
2024-05-05,11:29,sports,スポーツ,11,ABEMA TIMES,一体、何が起こった！？ 大谷翔平、いくらなんでもやりすぎ…！ 牽制されたのに全力スタート→余裕で盗塁を決める瞬間 「完全に不意打ち」「周東みを感じる」,https://news.yahoo.co.jp/articles/76c361fb9b585929689141b04ccd109b1214bc89,5/5(日) 6:51
2024-05-05,11:29,sports,スポーツ,12,FITNESS LOVE,2カ月でガリガリからマシュマロボディに成長した30歳　360度どこから見ても細いくびれを作り上げる,https://news.yahoo.co.jp/articles/2ccf477a39e1db2e7207ccc68c7513f47b60f3b3,5/5(日) 7:11
2024-05-05,11:29,sports,スポーツ,13,馬トク報知,Ｇ１連敗中の粗品がまたもや人気馬を本命に指名「２頭飛ばしたら伝説」「Ｇ１本命飛ばしチャレンジ」の反応,https://news.yahoo.co.jp/articles/2e68d276f6b0a6c3e0d362cca0f3cd039b5ef68c,5/5(日) 9:44
2024-05-05,11:29,sports,スポーツ,14,中日スポーツ,大谷翔平、6試合ぶり今季8号アーチなるか…強敵ブレーブス戦に「2番・DH」で先発,https://news.yahoo.co.jp/articles/714e732aed856248bf01238d3fcdeac92998cfae,5/5(日) 7:35
2024-05-05,11:29,sports,スポーツ,15,デイリースポーツ,ロバーツ監督　大谷翔平の８号に大喜びｗクシャクシャの笑顔＆何度もハイタッチ　試合前のポルシェ話が予言に,https://news.yahoo.co.jp/articles/2d9f5869d245c6eac66e7dcdd75e656969ce3837,5/5(日) 10:55
2024-05-05,11:29,sports,スポーツ,16,ABEMA TIMES,これは怖い！どうしたんだ、大谷翔平…！？ 打席に入る前からヤバすぎる　元同僚との勝負で見せた一瞬の“表情”にファン騒然 「不気味でいいな」「まさかの漫画展開」,https://news.yahoo.co.jp/articles/3c673e8e088a1969f9f8cde40465c41cd26e2273,5/5(日) 6:32
2024-05-05,11:29,sports,スポーツ,17,Full-Count,大谷翔平の背後で…真美子夫人が同僚妻と談笑「テオの奥様かな？」　笑顔の“国際交流”,https://news.yahoo.co.jp/articles/6293d4c8ce55f33b8dafc96086489b950a553a84,5/5(日) 9:54
2024-05-05,11:29,sports,スポーツ,18,スポニチアネックス,【ケンタッキーダービー】フォーエバーヤング3着　涙の矢作師「悔しい」　坂井「あそこまでいったら…」,https://news.yahoo.co.jp/articles/a1f88d553cbb8828d2e5ce4b00cb8a792f63c306,5/5(日) 8:36
2024-05-05,11:29,sports,スポーツ,19,Full-Count,1軍未登板なのに“メジャー級”「次元違う」　衝撃の逸材20歳…防御率0.33にSNS騒然,https://news.yahoo.co.jp/articles/8b5e0ace00882e79998fe2cb224885279b2d3843,5/5(日) 7:30
2024-05-05,11:29,sports,スポーツ,20,Full-Count,「ゆったりスーツ」の大谷翔平は“日本特有”？　米指摘にファン賛否「誰か教えて～」,https://news.yahoo.co.jp/articles/02750493dc6c2d77d67a0aa1654387887685882c,5/5(日) 7:40
2024-05-05,11:29,sports,スポーツ,21,スポニチアネックス,大谷翔平　6戦ぶり8号　指揮官の日本生まれのド軍最多本塁打更新　本拠大熱狂　前日にミニカー贈呈,https://news.yahoo.co.jp/articles/112b4bd5514a21415714ab11138f47926df0aa43,5/5(日) 10:42
2024-05-05,11:29,sports,スポーツ,22,日刊スポーツ,大谷翔平からロバーツ監督に思わぬ贈り物も…その場に大きな笑いが起きたワケ,https://news.yahoo.co.jp/articles/e11cb5929e752e0823faabfde996eb295601a236,5/5(日) 8:42
2024-05-05,11:29,sports,スポーツ,23,CoCoKARAnext,ネリに“最後通告”!? タパレスを支えた敏腕トレーナーも井上尚弥の勝利を断言「中途半端な技術や実力では勝てない」,https://news.yahoo.co.jp/articles/70a05c166feac62d13dd56cbd4816402da338cae,5/5(日) 6:30
2024-05-05,11:29,sports,スポーツ,24,中日スポーツ,桃田賢斗の代表引退会見、記者の質問に返ってきた“予想外の答え”　バドミントンの未来を思い、描いた今後の人生プラン,https://news.yahoo.co.jp/articles/17417e5cc811486d203dfc47add70efb22897345,5/4(土) 10:30
2024-05-05,11:29,sports,スポーツ,25,Full-Count,大谷翔平、6試合ぶり8号　ロバーツ監督超え、日本出身選手の球団記録更新…本拠地熱狂,https://news.yahoo.co.jp/articles/305b0397b29322dfc42d4804415eebe3b3760bc1,5/5(日) 10:41
2024-05-05,11:29,sports,スポーツ,26,月刊陸上競技,【陸上】男子4×100mRで日本がパリ五輪出場権獲得！ 38秒10で予選4組堂々の1着／世界リレー,https://news.yahoo.co.jp/articles/d0b0a844ed327b8f6a20f729a62a555437800680,5/5(日) 10:04
2024-05-05,11:29,sports,スポーツ,27,オートスポーツweb,角田裕毅、スプリント8位＆予選10番手も反省点あり「ルイスにバトルで負けたのは悔しい。学習したい」F1第6戦,https://news.yahoo.co.jp/articles/9069de4b5fa515e0c116e873bd32c309e20ed737,5/5(日) 9:58
2024-05-05,11:29,sports,スポーツ,28,ゴルフ総合サイト ALBA Net,打倒・日韓女王　チャレンジャー佐久間朱莉が「幸せ」な優勝争いへ,https://news.yahoo.co.jp/articles/a517b9fdb0cf8c5c98a78103790f941576dc30e0,5/5(日) 10:00
2024-05-05,11:29,sports,スポーツ,29,スポーツ報知,大谷翔平、ド軍監督に“ポルシェ”贈呈…おもちゃだけど　「翔平はニヤッとしながらやってきた」,https://news.yahoo.co.jp/articles/bcd259e4a6590a872157497174ff62592833c5d5,5/5(日) 8:34
2024-05-05,11:29,sports,スポーツ,30,RONSPO,ネリに負ける要素がないから？将来構想が浮上…井上尚弥が来年にも5階級制覇を狙いIBF世界フェザー級王者ロペスと対戦？！…世界的プロモーターのボブ・アラムCEOが可能性を示唆,https://news.yahoo.co.jp/articles/5882fcd72158f95ede8c2503fae810b27fb1ca2d,5/5(日) 7:36
2024-05-05,11:29,sports,スポーツ,31,TopNews,【F1マイアミGP：予選】角田裕毅、予選Q1突破！スプリント4位のリカルドがまさかのQ1敗退...過激なマグヌッセンも敗退,https://news.yahoo.co.jp/articles/0a649e9797a3d6a398f308a9681b32687a6cec44,5/5(日) 5:29
2024-05-05,11:29,sports,スポーツ,32,東スポWEB,元暴走王・小川直也氏　最も金払いのよかったプロモーターを明かす「他は知らんけど…」,https://news.yahoo.co.jp/articles/23c9d3c3e08cf97fb0b9a85ca568c9f0cdc19f5d,5/5(日) 6:16
2024-05-05,11:29,sports,スポーツ,33,スポーツ報知,パリ五輪代表１８枠争いはウィング＆中盤が激戦！久保建英に加えＯＡ候補・田中碧、海外組も含めサバイバル,https://news.yahoo.co.jp/articles/6020f4e08b43c7ff8c1105df27ad573bb2d8cf33,5/5(日) 6:05
2024-05-05,11:29,sports,スポーツ,34,日刊スポーツ,「お尻を出した子一等賞」お尻チラリのラウンドガール衣装にSNS大興奮　ボクシング世界戦,https://news.yahoo.co.jp/articles/009e629ef9073d485260bd5a0dce22ac9843c1ef,5/4(土) 19:16
2024-05-05,11:29,sports,スポーツ,35,ベースボールキング,ドジャース・大谷翔平が日本出身選手の球団記録を更新　8号ソロで先発グラスノーを援護,https://news.yahoo.co.jp/articles/fcd9c3afd73377e0b6188eb8144091bac42cc3d6,5/5(日) 10:48
2024-05-05,11:29,sports,スポーツ,36,TopNews,マグヌッセン、マイアミGP予選後に不満爆発！「トラフィックはもううんざりだ」,https://news.yahoo.co.jp/articles/81a8c58afbb442e0f2598b90496b278317b0a687,5/5(日) 10:42
2024-05-05,11:29,sports,スポーツ,37,東スポWEB,叙勲受章のタイガー・ジェット・シン　故郷に建てた「地下１階、地上２階」の大豪邸,https://news.yahoo.co.jp/articles/4b125865c45b24a876cc9d55a5a96c2b189748e2,5/5(日) 10:01
2024-05-05,11:29,sports,スポーツ,38,ABEMA TIMES,大谷翔平、自身6試合ぶり今季8号！日本出身選手では球団最多本塁打、ロバーツ監督抜く ベンチで2人が笑顔のハイタッチ,https://news.yahoo.co.jp/articles/79ff80da91e02693eb064e09c815d9c59a03176a,5/5(日) 10:41
2024-05-05,11:29,sports,スポーツ,39,Full-Count,飛び交う炊飯器や茶碗「いや、もうエグい」　夜逃げする同級生…ウンザリした野球部の掟,https://news.yahoo.co.jp/articles/79c9643d4ec0e37a0e58c8e33e233251a4fcbbc5,5/5(日) 7:10
2024-05-05,11:29,sports,スポーツ,40,ABEMA TIMES,お前、やっただろ！ 大谷翔平に背番号を譲った同僚投手、死球アピールの打者に静かにブチギレ “いい人キャラ”一変で鋭い視線を向けた瞬間,https://news.yahoo.co.jp/articles/557126383b05a5f6189a0a3c835f6471f30da551,5/5(日) 7:01
