scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,17:20,world,国際,1,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-05,17:20,world,国際,2,FNNプライムオンライン,【なぜ】「何だあれっ!」高速で走行中のタクシーから女性が転落　衝撃で靴が脱げ道路脇を何度も転がる　中国・上海,https://news.yahoo.co.jp/articles/fbdf1ad8e54e1c013c02b7957831d3bd6a8dfc4c,5/5(日) 15:02
2024-05-05,17:20,world,国際,3,中央日報日本語版,衝撃の美人コンテスト優勝者…アルゼンチンの６０代が明らかにした若さの秘訣,https://news.yahoo.co.jp/articles/bcde5f15a10da4b928432ba657b381022e353ed4,5/5(日) 13:22
2024-05-05,17:20,world,国際,4,FNNプライムオンライン,トラック横転…投げ出された運転手　猛スピードでカーブを曲がり片輪走行に　飲酒検査を拒否し警察へ　ブラジル,https://news.yahoo.co.jp/articles/d6a7d6504ee12b250cf3923477612fa4d3b3e14b,5/5(日) 13:02
2024-05-05,17:20,world,国際,5,KOREA WAVE,車にひかれて死の淵にいる子犬に軍服をかぶせた韓国兵,https://news.yahoo.co.jp/articles/1d4cfa5343c3a7735df4360d232179a00848f168,5/5(日) 14:03
2024-05-05,17:20,world,国際,6,中央日報日本語版,「合計特殊出産率１未満」　韓国以外にもある…東アジア「人口の崖」,https://news.yahoo.co.jp/articles/237ffa32500f26ed987109af10875918d86bc2c8,5/1(水) 9:55
2024-05-05,17:20,world,国際,7,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-05,17:20,world,国際,8,47NEWS,「完全に失敗」の対ロシア制裁に、新たな手段　中国経由の抜け道封じに一定の成果、さらなる課題も,https://news.yahoo.co.jp/articles/a1451385e935850536b094e8f9a366a93302019b,5/5(日) 10:02
2024-05-05,17:20,world,国際,9,共同通信,「独裁者の親族」、米の審査失格　機密巡り亡命女性、金氏と血縁か,https://news.yahoo.co.jp/articles/35373d896337b5717c4435c226fda4fc54f12737,5/5(日) 15:43
2024-05-05,17:20,world,国際,10,共同通信,ヘイリー氏支持票、どこへ　激戦州で共和党の16％獲得,https://news.yahoo.co.jp/articles/ece98dd64f99307a95ae4360580eb4f5a31ec108,5/5(日) 15:39
2024-05-05,17:20,world,国際,11,ＡＦＰ＝時事,イスラエル軍、包囲作戦で5人殺害 ヨルダン川西岸,https://news.yahoo.co.jp/articles/427aa3c5014a982edfb775fca3b828bd9d4dffee,5/5(日) 15:49
2024-05-05,17:20,world,国際,12,時事通信,商社投資「非常に満足」　アップル株は追加売却　バフェット氏,https://news.yahoo.co.jp/articles/d4a454978c700a8aee90b1fea443986b93d6dbdd,5/5(日) 16:23
2024-05-05,17:20,world,国際,13,KOREA WAVE,「これが本当の豚バラ焼肉」…韓国の肉屋店長が見本「基本をしっかりとやれ」,https://news.yahoo.co.jp/articles/e4267b23d3b6ae1653f5ecdb688076b8b25e88c3,5/5(日) 12:03
2024-05-05,17:20,world,国際,14,共同通信,豪警察、刃物16歳少年射殺　過激思想に傾倒か,https://news.yahoo.co.jp/articles/03e5b1fe6603a08655996a211df59d2f4050900a,5/5(日) 16:16
2024-05-05,17:20,world,国際,15,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-05,17:20,world,国際,16,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-05,17:20,world,国際,17,毎日新聞,ダライ・ラマ後継問題　高僧、東京で講演　中国の介入拒否を強調,https://news.yahoo.co.jp/articles/a3e44c33680eec98021daa45bb3d0684693626b9,5/5(日) 16:29
2024-05-05,17:20,world,国際,18,CNN.co.jp,欧州到着後、姿消した子どもの移民は１日約４７人　調査報告書,https://news.yahoo.co.jp/articles/277351ecba2e9192130a0f8f46128392936874e1,5/5(日) 16:30
2024-05-05,17:20,world,国際,19,ハンギョレ新聞,韓国で「結婚する気ない」女性、男性の２.５倍…「家事、出産、育児が負担」９３％,https://news.yahoo.co.jp/articles/36a94b61de269836bccc211659df54d0168703ca,5/3(金) 10:54
2024-05-05,17:20,world,国際,20,TBS NEWS DIG Powered by JNN,声を上げる若者たち　全米の大学で広がるデモ　若者たちを駆り立てているものとは?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/articles/d11ce6f805d3916df5e1a0015eb991f60f64715a,5/5(日) 15:24
2024-05-05,17:20,world,国際,21,産経新聞,英地方選で与党・保守党が４５０議席以上失う大敗喫す　野党党首、早期の解散総選挙を要求,https://news.yahoo.co.jp/articles/ec657b5eec1f4e009b138235781aa7b221d84390,5/5(日) 13:49
2024-05-05,17:20,world,国際,22,CNN.co.jp,中国、東南アジアを結ぶ高速鉄道を計画　現状と今後の見通しは,https://news.yahoo.co.jp/articles/2f158e944d3bc042005f61bcf5e0c65ed04ecf9e,5/5(日) 11:27
2024-05-05,17:20,world,国際,23,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-05,17:20,world,国際,24,朝鮮日報日本語版,「高速バスで前の座席に足を上げる習慣はやめてほしい」　運転手の投稿に韓国ネット民共感,https://news.yahoo.co.jp/articles/7566aa0de7744ad4ca5c835d0d48aa24ac3a0e5d,5/5(日) 11:35
2024-05-05,17:20,world,国際,25,KOREA WAVE,韓国・中学生演歌歌手を「私の娘」とストーカー、60代男性に執行猶予,https://news.yahoo.co.jp/articles/855e74621d4256a3b94e7b5024a4c3bd377ab32c,5/5(日) 15:03
2024-05-05,17:20,world,国際,26,ＡＦＰ＝時事,ロシア、ウクライナ大統領を指名手配,https://news.yahoo.co.jp/articles/4e2d98366ea06b40fbe327f1414e4f513a8b95ff,5/5(日) 14:22
2024-05-05,17:20,world,国際,27,毎日新聞,「日本人は外国人嫌い」バイデン氏、3月にもラジオで発言,https://news.yahoo.co.jp/articles/eb49347101046dbc65e58731be32d3b3caadc945,5/5(日) 10:58
2024-05-05,17:20,world,国際,28,夕刊フジ,大歓迎のはずトランプ氏「ドル高」酷評　日本の「円安」批判論者は奇妙なダンマリ…いつものポジショントークか,https://news.yahoo.co.jp/articles/9a15668d5fb55eb954b39b0f931531d841be08c5,5/2(木) 17:00
2024-05-05,17:20,world,国際,29,KOREA WAVE,韓国・済州に続き釜山でも「脂身」…肉4切れで3400円、非難殺到,https://news.yahoo.co.jp/articles/c2ea2e17fd949585f263c76f651ef01f7eae5dcd,5/5(日) 7:03
2024-05-05,17:20,world,国際,30,KOREA WAVE,韓国・有名レストランの豚バラ焼肉「98％以上が脂身」、ネット上も「びっくりした」,https://news.yahoo.co.jp/articles/3a84c162ed3a1985b085a71e7aab3fb86b2fbaa7,5/4(土) 14:03
2024-05-05,17:20,world,国際,31,産経新聞,「第２、第３の制裁パネルを仕立てても死滅の運命」　北朝鮮国連大使が日米韓を牽制,https://news.yahoo.co.jp/articles/9056393ff06a01b6775a4c7b848901c9ecce94d7,5/5(日) 15:09
2024-05-05,17:20,world,国際,32,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-05,17:20,world,国際,33,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-05,17:20,world,国際,34,共同通信,オスプレイの運用延長を検討　米海兵隊、無人機化も,https://news.yahoo.co.jp/articles/0c90b7906a4129fe67de88b7a636aa087ae02f20,5/5(日) 16:17
2024-05-05,17:20,world,国際,35,ハフポスト日本版,300メートル滑落し、登山者2人死傷。「エスカレーター」として知られる急傾斜のルート（アメリカ）,https://news.yahoo.co.jp/articles/e5040fdab524124f02725965cbe5c199fc14b991,4/29(月) 20:20
