scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,08:17,world,国際,1,共同通信,ゼレンスキー氏ら指名手配　ロシア内務省,https://news.yahoo.co.jp/articles/a4aeedc271141658d9b37fc21cdff7e49cb64567,5/4(土) 23:02
2024-05-05,08:17,world,国際,2,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-05,08:17,world,国際,3,KOREA WAVE,韓国・済州に続き釜山でも「脂身」…肉4切れで3400円、非難殺到,https://news.yahoo.co.jp/articles/c2ea2e17fd949585f263c76f651ef01f7eae5dcd,5/5(日) 7:03
2024-05-05,08:17,world,国際,4,夕刊フジ,大歓迎のはずトランプ氏「ドル高」酷評　日本の「円安」批判論者は奇妙なダンマリ…いつものポジショントークか,https://news.yahoo.co.jp/articles/9a15668d5fb55eb954b39b0f931531d841be08c5,5/2(木) 17:00
2024-05-05,08:17,world,国際,5,共同通信,要衝陥落「時間の問題」　兵器不足、交渉も視野,https://news.yahoo.co.jp/articles/341316a9be4d5ebab92689a174b7066d35088743,5/5(日) 6:36
2024-05-05,08:17,world,国際,6,朝日新聞デジタル,ゼレンスキー氏とウクライナ前大統領を指名手配　ロシア、容疑は不明,https://news.yahoo.co.jp/articles/812515f5fa5ea2745ffd62591c10a9bf75417876,5/4(土) 23:35
2024-05-05,08:17,world,国際,7,共同通信,兵役逃れで越境30人死亡　戦死者増え戦力低下,https://news.yahoo.co.jp/articles/34f3bd484dd2a7f9c596aea9298603a89c7c190b,4/30(火) 5:31
2024-05-05,08:17,world,国際,8,時事通信,【図解】インフレ、なお頭痛の種＝バイデン氏、強い雇用生かせず―米大統領選,https://news.yahoo.co.jp/articles/24b4bb2cb01ca06d2d9b514143d9b2bb7b6c0153,5/5(日) 7:05
2024-05-05,08:17,world,国際,9,時事通信,ウクライナで新たに547平方キロ制圧　年初来、東京23区の9割相当　ロシア,https://news.yahoo.co.jp/articles/0cd6247b2e39d46fc6d7c39984994fe39c052162,5/5(日) 7:06
2024-05-05,08:17,world,国際,10,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-05,08:17,world,国際,11,日テレNEWS NNN,ウクライナのゼレンスキー大統領を指名手配…ロシア内務省,https://news.yahoo.co.jp/articles/93a4127cbee8772e076182627c796d91281bc890,5/4(土) 22:45
2024-05-05,08:17,world,国際,12,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-05,08:17,world,国際,13,ハンギョレ新聞,［社説］「ＬＩＮＥ問題」度を超えた日本、尹政権の対日「低姿勢外交」原因ではないか,https://news.yahoo.co.jp/articles/36bf0ee0cd1b11565c223d8cb1369bf088142ea9,5/5(日) 7:19
2024-05-05,08:17,world,国際,14,FNNプライムオンライン,「ハリー・ポッターの城」ロシアのミサイル攻撃で炎上　少なくとも5人死亡・5歳女児含む32人けが　ウクライナ,https://news.yahoo.co.jp/articles/cf14c0429eeaefe0a1d777d2063bc580b0b79db3,5/4(土) 12:02
2024-05-05,08:17,world,国際,15,時事通信,NY円、153円近辺　一時151円台に急伸,https://news.yahoo.co.jp/articles/eeac08892fb8a883878bd60fdd831ce469d55f1a,5/4(土) 7:00
2024-05-05,08:17,world,国際,16,KOREA WAVE,韓国・有名レストランの豚バラ焼肉「98％以上が脂身」、ネット上も「びっくりした」,https://news.yahoo.co.jp/articles/3a84c162ed3a1985b085a71e7aab3fb86b2fbaa7,5/4(土) 14:03
2024-05-05,08:17,world,国際,17,朝鮮日報日本語版,93歳の広中平祐・元ハーバード大教授「数学は本当に面白い」　韓国人初フィールズ賞ホ・ジュニ教授の師匠,https://news.yahoo.co.jp/articles/0c3dfdb580a2b54f13af73d8e8079b6e5c4b5e82,5/4(土) 20:35
2024-05-05,08:17,world,国際,18,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-05,08:17,world,国際,19,毎日新聞,米名門大で日本人留学生が見た「弾圧」　ガザ連帯は反ユダヤ主義？,https://news.yahoo.co.jp/articles/5b8e9f9b01f19c509d7a29c39f0aeee9731e2b05,5/5(日) 7:00
2024-05-05,08:17,world,国際,20,共同通信,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 16:53
2024-05-05,08:17,world,国際,21,共同通信,ロシア、凍結資産の接収に警告　「欧米経済は終わりだ」,https://news.yahoo.co.jp/articles/e378c6c6f0d9093ac957026e662265c47c34c418,4/29(月) 16:04
2024-05-05,08:17,world,国際,22,中央日報日本語版,「死んだのかと思って送る」　ＨＹＢＥ社屋前に供花,https://news.yahoo.co.jp/articles/4bab1d5acccb407c8fb4ec0b1cb11b1bdfd1189f,5/4(土) 11:23
2024-05-05,08:17,world,国際,23,ABEMA TIMES,ロシア軍からネパール人兵士が集団脱走 無謀な命令や給与の不払いなどが原因か,https://news.yahoo.co.jp/articles/8269713753e7923d1e6203583964829e134d4ee4,5/3(金) 10:39
2024-05-05,08:17,world,国際,24,CNN.co.jp,トランプ氏「口止め料」裁判、元側近が証言,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 12:20
2024-05-05,08:17,world,国際,25,日テレNEWS NNN,最大野党「労働党」躍進　イギリス地方選挙　ロンドン市長は現職3選,https://news.yahoo.co.jp/articles/341ec6812915805339e125d21dbe2245eb7b61a5,5/5(日) 6:49
2024-05-05,08:17,world,国際,26,朝鮮日報日本語版,韓国人ゴルファー「日本に行った方が安い」…済州島のゴルフ場はガラ空き,https://news.yahoo.co.jp/articles/f270222ced41ca90a85fe111a7bdacd0f3f375d3,5/4(土) 10:05
2024-05-05,08:17,world,国際,27,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-05,08:17,world,国際,28,時事通信,インフレ、なお頭痛の種　バイデン氏、強い雇用生かせず　米大統領選,https://news.yahoo.co.jp/articles/a4123d5798e1eff7e94f2da5e4dc3e53584ee806,5/5(日) 7:06
2024-05-05,08:17,world,国際,29,朝鮮日報日本語版,半年間ブルダック炒め麺を食べた20代の米国人女性、けいれんと血尿の症状で病院へ…「腎臓結石が生じた」,https://news.yahoo.co.jp/articles/82aee19aaab60f11d94a4f2b31654ec3575621de,5/3(金) 11:13
2024-05-05,08:17,world,国際,30,夕刊フジ,政界を浸食する〝中国スパイ〟　欧州で相次ぐ摘発、日本にも魔の手　「日本は法整備は進むが…捜査手法に制約が多い」,https://news.yahoo.co.jp/articles/098d0294d9ab34f4d5e4eb5d5b84013e82e5f47a,5/4(土) 17:00
2024-05-05,08:17,world,国際,31,共同通信,ハマス、詰めの交渉開始　戦闘終結要求、妥協なるか,https://news.yahoo.co.jp/articles/f98e7b4d1c98238c0b66b79e45968439def906bd,5/5(日) 7:26
2024-05-05,08:17,world,国際,32,KOREA WAVE,ゴミを塔のように積み上げて…韓国でひんしゅくを買うゴミ袋代“節約術”,https://news.yahoo.co.jp/articles/1be445f999a7f3fe00c9bc6a7e2bcbdab67c9861,5/5(日) 8:03
2024-05-05,08:17,world,国際,33,毎日新聞,「日本は外国人嫌い」　バイデン氏発言、米政府釈明　日本は対応検討,https://news.yahoo.co.jp/articles/7e89397b1c81b20c1c276e0c96294a69337a34cc,5/3(金) 9:27
2024-05-05,08:17,world,国際,34,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-05,08:17,world,国際,35,朝鮮日報日本語版,「食文化の違いを考慮すべき」　済州道知事、脂身サムギョプサル騒動巡る発言で炎上,https://news.yahoo.co.jp/articles/2e6b1909575d76a71ca8a62f511c4f8db2d2f0d9,5/4(土) 21:45
2024-05-05,08:17,world,国際,36,夕刊フジ,中国経済が直面、長期低迷「失われる５０年」　習政権の強権政治が仇に…代わって急成長、インドではない〝世界経済の牽引役〟は,https://news.yahoo.co.jp/articles/1efccb07b15a469a33ab402bf00de4b28b857554,5/2(木) 17:00
2024-05-05,08:17,world,国際,37,時事通信,NY株続伸、450ドル高　米雇用鈍化で利下げ観測,https://news.yahoo.co.jp/articles/93e77296d3cce81939ade3211d8c9bb048f0d680,5/4(土) 5:31
2024-05-05,08:17,world,国際,38,中央日報日本語版,「最初見た時ウナギかと思った」　済州でまた「脂身サムギョプサル」テロ＝韓国,https://news.yahoo.co.jp/articles/18bac4188635bb9ca56e392d6be60070a8a984fe,5/2(木) 9:09
2024-05-05,08:17,world,国際,39,共同通信,ガザ休戦案、詰めの交渉へ　ハマス幹部「これまでとは別物」,https://news.yahoo.co.jp/articles/911f03cc755ce8db5eeebe2738e7627b0eee07c4,5/3(金) 19:48
2024-05-05,08:17,world,国際,40,TBS NEWS DIG Powered by JNN,「女が働き、男は遊んで暮らす?」中国にある「女性の国」に行ってみた,https://news.yahoo.co.jp/articles/ee521f50f3397e43ac51d6d309742c9e1c131d22,5/3(金) 7:02
