scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,20:14,world,国際,1,中央日報日本語版,ボブ・サップ、韓国のユーチューブチャンネルで「２人の妻と暮らしている」公開,https://news.yahoo.co.jp/articles/6e75ebf6035233d2897ca342139bd1c8db07ee13,5/5(日) 12:57
2024-05-05,20:14,world,国際,2,FNNプライムオンライン,【なぜ】「何だあれっ!」高速で走行中のタクシーから女性が転落　衝撃で靴が脱げ道路脇を何度も転がる　中国・上海,https://news.yahoo.co.jp/articles/fbdf1ad8e54e1c013c02b7957831d3bd6a8dfc4c,5/5(日) 15:02
2024-05-05,20:14,world,国際,3,中央日報日本語版,衝撃の美人コンテスト優勝者…アルゼンチンの６０代が明らかにした若さの秘訣,https://news.yahoo.co.jp/articles/bcde5f15a10da4b928432ba657b381022e353ed4,5/5(日) 13:22
2024-05-05,20:14,world,国際,4,TBS NEWS DIG Powered by JNN,「女が働き、男は遊んで暮らす?」中国にある「女性の国」に行ってみた,https://news.yahoo.co.jp/articles/ee521f50f3397e43ac51d6d309742c9e1c131d22,5/3(金) 7:02
2024-05-05,20:14,world,国際,5,FNNプライムオンライン,トラック横転…投げ出された運転手　猛スピードでカーブを曲がり片輪走行に　飲酒検査を拒否し警察へ　ブラジル,https://news.yahoo.co.jp/articles/d6a7d6504ee12b250cf3923477612fa4d3b3e14b,5/5(日) 13:02
2024-05-05,20:14,world,国際,6,KOREA WAVE,韓国・大学キャンパスにいた「血まみれ女子学生」…キックボードで転倒・重傷,https://news.yahoo.co.jp/articles/5e0d96359a74a7e923b40f9be7b53919861d2c59,5/5(日) 17:22
2024-05-05,20:14,world,国際,7,KOREA WAVE,車にひかれて死の淵にいる子犬に軍服をかぶせた韓国兵,https://news.yahoo.co.jp/articles/1d4cfa5343c3a7735df4360d232179a00848f168,5/5(日) 14:03
2024-05-05,20:14,world,国際,8,朝日新聞デジタル,ウクライナ支える米国の砲弾工場　物量が左右する世界の安全保障,https://news.yahoo.co.jp/articles/48a189d97548c6690c509d59c6f1d0d2d5c1fa2b,5/5(日) 18:00
2024-05-05,20:14,world,国際,9,アジアプレス・ネットワーク,<内部調査>なぜ北朝鮮の女性は子どもを産まなくなったのか？（3） 「非婚は反社会主義だ」…当局の宣伝と脅しに静かな抵抗　子どもを産んで浮浪児にすべきでない,https://news.yahoo.co.jp/articles/bb3d4c8358a45729dfe9f03653132ceb28c6471b,5/1(水) 11:20
2024-05-05,20:14,world,国際,10,朝日新聞デジタル,包丁で人を刺した16歳の少年を射殺　豪警察　「過激思想に感化」,https://news.yahoo.co.jp/articles/20164a9aa069bdb03cfba93301b6609b60b36120,5/5(日) 18:43
2024-05-05,20:14,world,国際,11,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-05,20:14,world,国際,12,BBC News,イラン当局、「複数の記者と活動家」訴追　反政府運動で死亡した10代女性めぐるBBC報道受け,https://news.yahoo.co.jp/articles/840e92f7b3e386669e277b42ec5d394960f2c326,5/3(金) 14:02
2024-05-05,20:14,world,国際,13,47NEWS,「完全に失敗」の対ロシア制裁に、新たな手段　中国経由の抜け道封じに一定の成果、さらなる課題も,https://news.yahoo.co.jp/articles/a1451385e935850536b094e8f9a366a93302019b,5/5(日) 10:02
2024-05-05,20:14,world,国際,14,毎日新聞,ロシア、対ウクライナで攻勢　強気の姿勢と交渉示唆で揺さぶりも,https://news.yahoo.co.jp/articles/2e521ff50032b21f3dd355db06da4064f47c294c,5/5(日) 18:29
2024-05-05,20:14,world,国際,15,共同通信,「独裁者の親族」、米の審査失格　機密巡り亡命女性、金氏と血縁か,https://news.yahoo.co.jp/articles/35373d896337b5717c4435c226fda4fc54f12737,5/5(日) 15:43
2024-05-05,20:14,world,国際,16,読売新聞オンライン,イスラエル軍がヨルダン川西岸で最大規模の掃討作戦、武装勢力５人を殺害,https://news.yahoo.co.jp/articles/e550eaea26c91b4c2ac0d535e5c185328d5630e6,5/5(日) 19:32
2024-05-05,20:14,world,国際,17,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-05,20:14,world,国際,18,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-05,20:14,world,国際,19,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-05,20:14,world,国際,20,時事通信,商社投資「非常に満足」　アップル株は追加売却　バフェット氏,https://news.yahoo.co.jp/articles/d4a454978c700a8aee90b1fea443986b93d6dbdd,5/5(日) 16:23
2024-05-05,20:14,world,国際,21,KOREA WAVE,「これが本当の豚バラ焼肉」…韓国の肉屋店長が見本「基本をしっかりとやれ」,https://news.yahoo.co.jp/articles/e4267b23d3b6ae1653f5ecdb688076b8b25e88c3,5/5(日) 12:03
2024-05-05,20:14,world,国際,22,産経新聞,中国の習近平主席が欧州３カ国訪問開始　５年ぶり訪欧でマクロン仏大統領らと会談へ,https://news.yahoo.co.jp/articles/5fc320f3e85f8ad6dca079d399c557822bfc7d9f,5/5(日) 15:50
2024-05-05,20:14,world,国際,23,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-05,20:14,world,国際,24,CNN.co.jp,中国、東南アジアを結ぶ高速鉄道を計画　現状と今後の見通しは,https://news.yahoo.co.jp/articles/2f158e944d3bc042005f61bcf5e0c65ed04ecf9e,5/5(日) 11:27
2024-05-05,20:14,world,国際,25,TBS NEWS DIG Powered by JNN,声を上げる若者たち　全米の大学で広がるデモ　若者たちを駆り立てているものとは?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/articles/d11ce6f805d3916df5e1a0015eb991f60f64715a,5/5(日) 15:24
2024-05-05,20:14,world,国際,26,共同通信,ヘイリー氏支持票、どこへ　激戦州で共和党の16％獲得,https://news.yahoo.co.jp/articles/ece98dd64f99307a95ae4360580eb4f5a31ec108,5/5(日) 15:39
2024-05-05,20:14,world,国際,27,朝鮮日報日本語版,ベタつく髪・パジャマ姿…「おぞましい通勤コーデ」が中国の若者たちの間でブームに,https://news.yahoo.co.jp/articles/5f4cbc8e12d4419318d8003bb1fadfe856265c3c,4/29(月) 11:13
2024-05-05,20:14,world,国際,28,共同通信,中国・習主席、5年ぶり訪欧出発　対ロ関係、通商政策が焦点,https://news.yahoo.co.jp/articles/b132df0918915b22914f77c8ab890c3730adb6d9,5/5(日) 15:01
2024-05-05,20:14,world,国際,29,共同通信,要衝陥落「時間の問題」　兵器不足、交渉も視野,https://news.yahoo.co.jp/articles/341316a9be4d5ebab92689a174b7066d35088743,5/5(日) 6:36
2024-05-05,20:14,world,国際,30,KOREA WAVE,韓国・有名レストランの豚バラ焼肉「98％以上が脂身」、ネット上も「びっくりした」,https://news.yahoo.co.jp/articles/3a84c162ed3a1985b085a71e7aab3fb86b2fbaa7,5/4(土) 14:03
2024-05-05,20:14,world,国際,31,KOREA WAVE,韓国・済州に続き釜山でも「脂身」…肉4切れで3400円、非難殺到,https://news.yahoo.co.jp/articles/c2ea2e17fd949585f263c76f651ef01f7eae5dcd,5/5(日) 7:03
2024-05-05,20:14,world,国際,32,産経新聞,英地方選で与党・保守党が４５０議席以上失う大敗喫す　野党党首、早期の解散総選挙を要求,https://news.yahoo.co.jp/articles/ec657b5eec1f4e009b138235781aa7b221d84390,5/5(日) 13:49
2024-05-05,20:14,world,国際,33,CNS（China News Service）,成都で新たな急行貨物列車がデビュー,https://news.yahoo.co.jp/articles/5919710f1e0a42ec0d9cbb0bbc731bec079d00d8,5/5(日) 17:32
2024-05-05,20:14,world,国際,34,共同通信,「金正恩」敬称付けず歌唱　北朝鮮テレビ、親しみ演出か,https://news.yahoo.co.jp/articles/6c22f7f00232b61e41ca3ced622857b012570f2e,4/28(日) 15:13
