scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,00:17,world,国際,1,夕刊フジ,大歓迎のはずトランプ氏「ドル高」酷評　日本の「円安」批判論者は奇妙なダンマリ…いつものポジショントークか,https://news.yahoo.co.jp/articles/9a15668d5fb55eb954b39b0f931531d841be08c5,5/2(木) 17:00
2024-05-05,00:17,world,国際,2,共同通信,ゼレンスキー氏ら指名手配　ロシア内務省,https://news.yahoo.co.jp/articles/a4aeedc271141658d9b37fc21cdff7e49cb64567,5/4(土) 23:02
2024-05-05,00:17,world,国際,3,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-05,00:17,world,国際,4,朝鮮日報日本語版,93歳の広中平祐・元ハーバード大教授「数学は本当に面白い」　韓国人初フィールズ賞ホ・ジュニ教授の師匠,https://news.yahoo.co.jp/articles/0c3dfdb580a2b54f13af73d8e8079b6e5c4b5e82,5/4(土) 20:35
2024-05-05,00:17,world,国際,5,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-05,00:17,world,国際,6,日テレNEWS NNN,ウクライナのゼレンスキー大統領を指名手配…ロシア内務省,https://news.yahoo.co.jp/articles/93a4127cbee8772e076182627c796d91281bc890,5/4(土) 22:45
2024-05-05,00:17,world,国際,7,朝鮮日報日本語版,「食文化の違いを考慮すべき」　済州道知事、脂身サムギョプサル騒動巡る発言で炎上,https://news.yahoo.co.jp/articles/2e6b1909575d76a71ca8a62f511c4f8db2d2f0d9,5/4(土) 21:45
2024-05-05,00:17,world,国際,8,朝日新聞デジタル,ゼレンスキー氏とウクライナ前大統領を指名手配　ロシア、容疑は不明,https://news.yahoo.co.jp/articles/812515f5fa5ea2745ffd62591c10a9bf75417876,5/4(土) 23:35
2024-05-05,00:17,world,国際,9,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
2024-05-05,00:17,world,国際,10,夕刊フジ,政界を浸食する〝中国スパイ〟　欧州で相次ぐ摘発、日本にも魔の手　「日本は法整備は進むが…捜査手法に制約が多い」,https://news.yahoo.co.jp/articles/098d0294d9ab34f4d5e4eb5d5b84013e82e5f47a,5/4(土) 17:00
2024-05-05,00:17,world,国際,11,産経新聞,最大の脅威は「ウクライナ戦争ではなく中国」　トランプ陣営のシンクタンクが提言書出版へ,https://news.yahoo.co.jp/articles/566dc90c3de8e0eac4aa1b1bc0b81395bd9cf08e,5/4(土) 17:45
2024-05-05,00:17,world,国際,12,共同通信,ウクライナ火力発電能力9割喪失　エネ相、日本協力に期待,https://news.yahoo.co.jp/articles/15862ae38cdc94cd7de8bfe97ad1faa7c3f61f7c,5/4(土) 16:53
2024-05-05,00:17,world,国際,13,中央日報日本語版,「死んだのかと思って送る」　ＨＹＢＥ社屋前に供花,https://news.yahoo.co.jp/articles/4bab1d5acccb407c8fb4ec0b1cb11b1bdfd1189f,5/4(土) 11:23
2024-05-05,00:17,world,国際,14,朝鮮日報日本語版,日本は「ラーメン」、韓国は「ラミョン」…名前の起源は？,https://news.yahoo.co.jp/articles/d09f608b058917b38ce1c5e65e278d8de5477ff9,5/4(土) 20:05
2024-05-05,00:17,world,国際,15,朝日新聞デジタル,トルコ、イスラエルとの貿易を全面停止　ガザ停戦で圧力　米メディア,https://news.yahoo.co.jp/articles/36a50a964413bcf5068c463c99219f5356c454b2,5/3(金) 6:00
2024-05-05,00:17,world,国際,16,朝鮮日報日本語版,半年間ブルダック炒め麺を食べた20代の米国人女性、けいれんと血尿の症状で病院へ…「腎臓結石が生じた」,https://news.yahoo.co.jp/articles/82aee19aaab60f11d94a4f2b31654ec3575621de,5/3(金) 11:13
2024-05-05,00:17,world,国際,17,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-05,00:17,world,国際,18,共同通信,兵役逃れで越境30人死亡　戦死者増え戦力低下,https://news.yahoo.co.jp/articles/34f3bd484dd2a7f9c596aea9298603a89c7c190b,4/30(火) 5:31
2024-05-05,00:17,world,国際,19,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-05,00:17,world,国際,20,ABEMA TIMES,ロシア軍からネパール人兵士が集団脱走 無謀な命令や給与の不払いなどが原因か,https://news.yahoo.co.jp/articles/8269713753e7923d1e6203583964829e134d4ee4,5/3(金) 10:39
2024-05-05,00:17,world,国際,21,BUSINESS INSIDER JAPAN,アメリカの農業を17年間調査してきた専門家が、化学物質を避けるために必ずオーガニックを買う2つの食品とは（海外）,https://news.yahoo.co.jp/articles/83ededa71b855cc29f11a17afa845761d2174159,5/3(金) 20:00
2024-05-05,00:17,world,国際,22,CNN.co.jp,遺体が横たわるエベレスト、それでも登頂を目指す理由とは,https://news.yahoo.co.jp/articles/14be468bb0f1312994767f6cab63d316b83c01bc,5/4(土) 11:40
2024-05-05,00:17,world,国際,23,時事通信,鳥インフル急増、卵高騰も　牛に感染波及で混乱　米,https://news.yahoo.co.jp/articles/8f313c9826fda9f33ef5673665f9e3415ca6caab,5/4(土) 20:35
2024-05-05,00:17,world,国際,24,産経新聞,ロンドン市長選、労働党のカーン氏が当選　３期目突入へ,https://news.yahoo.co.jp/articles/7c09f8684d7a72b451abed1065f645f8d6305853,5/4(土) 23:01
2024-05-05,00:17,world,国際,25,時事通信,1人出産で1000万円支給？　　少子化対策、6割が支持　韓国調査,https://news.yahoo.co.jp/articles/f6c520e1e6c1b44b01164fef8b6361de65c5a741,5/4(土) 20:35
2024-05-05,00:17,world,国際,26,KOREA WAVE,韓国・有名レストランの豚バラ焼肉「98％以上が脂身」、ネット上も「びっくりした」,https://news.yahoo.co.jp/articles/3a84c162ed3a1985b085a71e7aab3fb86b2fbaa7,5/4(土) 14:03
2024-05-05,00:17,world,国際,27,朝鮮日報日本語版,新紙幣対応の券売機導入に100万円…悲鳴を上げる日本のラーメン店,https://news.yahoo.co.jp/articles/ac2f9ac11637f3207f6923614d11725e390915c0,5/4(土) 19:05
2024-05-05,00:17,world,国際,28,毎日新聞,「日本は外国人嫌い」　バイデン氏発言、米政府釈明　日本は対応検討,https://news.yahoo.co.jp/articles/7e89397b1c81b20c1c276e0c96294a69337a34cc,5/3(金) 9:27
2024-05-05,00:17,world,国際,29,ＡＦＰ＝時事,ロシア軍の死者15万人 仏推計,https://news.yahoo.co.jp/articles/f82f87ef70a27adce2a0c6f248861abf3ececf97,5/4(土) 12:25
2024-05-05,00:17,world,国際,30,CNN.co.jp,トランプ氏「口止め料」裁判、元側近が証言,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 12:20
2024-05-05,00:17,world,国際,31,読売新聞オンライン,中国・香港当局が統制強化、欧米企業が香港から拠点移す動き…米紙ＷＳＪもシンガポールへ移転か,https://news.yahoo.co.jp/articles/eae6cffbe4007cd2d65de075b04087b29f63c598,5/4(土) 19:30
2024-05-05,00:17,world,国際,32,夕刊フジ,中国経済が直面、長期低迷「失われる５０年」　習政権の強権政治が仇に…代わって急成長、インドではない〝世界経済の牽引役〟は,https://news.yahoo.co.jp/articles/1efccb07b15a469a33ab402bf00de4b28b857554,5/2(木) 17:00
2024-05-05,00:17,world,国際,33,ＡＦＰ＝時事,ロシア、地上部隊派遣に再言及の仏マクロン氏を非難 英外相にも反発,https://news.yahoo.co.jp/articles/5a25bac65891a5efe301327c03d45baa501825da,5/4(土) 16:40
2024-05-05,00:17,world,国際,34,BBC News,英がウクライナに供与の武器でロシア領内攻撃、英外相が容認か,https://news.yahoo.co.jp/articles/c7b1ce58e74a1cc8f7230e3fb45bdeb6ed5ae99f,5/4(土) 14:48
2024-05-05,00:17,world,国際,35,朝鮮日報日本語版,「脂身ばかりのサムギョプサル、誰がお金を払って食べるの？」　アンチコメ殺到に困惑、済州の有名焼肉店が反論,https://news.yahoo.co.jp/articles/7d0f6f90b61bd5a15f6dbe9c0c9d44277a00d3c4,5/2(木) 11:15
2024-05-05,00:17,world,国際,36,中央日報日本語版,キム・カーダシアンが受けた「ヴァンパイアフェイシャル」…米国人女性３人がＨＩＶ感染,https://news.yahoo.co.jp/articles/def1acb638e38280dd16798cbc8a8d7d8748571d,4/30(火) 16:08
2024-05-05,00:17,world,国際,37,朝日新聞デジタル,「ロシア法」めぐり対立激化　旧ソ連のジョージア、連日の抗議デモ,https://news.yahoo.co.jp/articles/e19c76a24596037fe834dc27520989ba9dbbc834,5/2(木) 7:00
2024-05-05,00:17,world,国際,38,日テレNEWS NNN,イスラエル極右「ガザは我々の土地」…国内で存在感増す“入植者”　その思想は,https://news.yahoo.co.jp/articles/f2e980a7e3e639d96b4b8150df366a74fba3a056,5/4(土) 14:37
2024-05-05,00:17,world,国際,39,毎日新聞,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/3(金) 20:55
2024-05-05,00:17,world,国際,40,ＡＦＰ＝時事,ユダヤ人は「孤立」も辞さず ネタニヤフ氏,https://news.yahoo.co.jp/articles/10a96a72ee572108967600a60e0a9e2b3bffe997,5/3(金) 12:43
