scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-05,10:20,entertainment,エンタメ,1,スポーツ報知,「誰かわからなかった」「結婚かと」元乃木坂４６高山一実、ドレス姿が絶賛「美人が過ぎる」「女神」,https://news.yahoo.co.jp/articles/db0b0a7ad781ffccdc2517a7798e6d12b82ce16e,5/5(日) 6:06
2024-05-05,10:20,entertainment,エンタメ,2,マイナビニュース,2024年春ドラマ23作、“視聴率無視”で採点「非の打ちどころなし」「誰もが楽しめる」「堺雅人と比べたくなる吸引力」,https://news.yahoo.co.jp/articles/d5c5ce561a36a000c816a50e8f4a4d5b27d15b39,5/4(土) 10:30
2024-05-05,10:20,entertainment,エンタメ,3,オリコン,山田邦子、嫉妬した女性芸人Sと“禁断の共演”で真相明らかに「もしかして共演NGにされてるのかしら？」,https://news.yahoo.co.jp/articles/9d6163ade55b48c55ecf5487000f865348dc8456,5/5(日) 6:00
2024-05-05,10:20,entertainment,エンタメ,4,ENCOUNT,大谷妻・真美子さん、最後列→最前列に　“ドジャース奥様会”の立ち位置激変「何かすごい」,https://news.yahoo.co.jp/articles/a7264feb7591012f2369948f00888522c02160c4,5/4(土) 19:08
2024-05-05,10:20,entertainment,エンタメ,5,デイリースポーツ,朝ドラから２０年　４１歳になったヒロインの透明感がエグいっ！四国の進学校から難関大在学中に大役,https://news.yahoo.co.jp/articles/6c2f9f6bc964636b1a5b83efad97ea00855e3b4f,5/4(土) 21:26
2024-05-05,10:20,entertainment,エンタメ,6,東スポWEB,伊藤沙莉がこよなく愛する酒と彼氏　朝ドラ「虎に翼」終わりで〝電撃結婚〟も,https://news.yahoo.co.jp/articles/2fb53dd41c1e2ce2f6ed9b86f9d54effce2cad21,5/5(日) 5:16
2024-05-05,10:20,entertainment,エンタメ,7,スポーツ報知,「香椎由宇だよね？」３７歳の姿にネット衝撃「なんで…」「久々に見た」オダギリジョーと結婚１６年,https://news.yahoo.co.jp/articles/f5f5e840276bc90c973ff03ec8fb270db7ea3f27,5/4(土) 12:55
2024-05-05,10:20,entertainment,エンタメ,8,デイリースポーツ,チュート徳井義実　５年前の不祥事蒸し返した先輩芸人に「お前！」連発タメ口でブチギレ　生放送で修羅場,https://news.yahoo.co.jp/articles/9e6dbbd4c5c9656e9075876c990b55e5778888ea,5/4(土) 18:32
2024-05-05,10:20,entertainment,エンタメ,9,日刊スポーツ,石原さとみ”唯一の仲良し”は39歳人気俳優「結婚も妊娠も芸能界では一番に連絡」,https://news.yahoo.co.jp/articles/e1e578c8e3fad56f3435edb3c009a2908ee3321c,5/4(土) 17:29
2024-05-05,10:20,entertainment,エンタメ,10,J-CASTニュース,登録者173万人のラファエル、2000万円高級車を納車　ファーストクラスのような内装に「めっちゃカッコいいやん、マジで」,https://news.yahoo.co.jp/articles/10bc25732dfb20d12977f5924d1cd1878f41ce49,5/5(日) 8:00
2024-05-05,10:20,entertainment,エンタメ,11,ENCOUNT,アーティスト・吉村たくみさん、死去「スタッフ一同戸惑いを隠しきれません」　葬儀は近親者のみ,https://news.yahoo.co.jp/articles/f6878a53e3c565ed5a7c6054e96aa3be347f4000,5/5(日) 8:56
2024-05-05,10:20,entertainment,エンタメ,12,日刊スポーツ,千鳥ノブ「視力悪い人が見たら”ほぼ裸”なんですよ」45歳女優”驚異の色気”に出演陣騒然,https://news.yahoo.co.jp/articles/ea1c27d5857259d0824f23adb9d57ff9b8c5d202,5/4(土) 18:26
2024-05-05,10:20,entertainment,エンタメ,13,日刊スポーツ,56歳イケメン独身俳優「１日１億円稼ぐ」と紹介「車38台保有」告白に騒然　藤本美貴「えー」,https://news.yahoo.co.jp/articles/84a33be3897d0b521e9f803a7d5066421decde72,5/4(土) 17:54
2024-05-05,10:20,entertainment,エンタメ,14,スポニチアネックス,藤森慎吾　結婚式の前撮り披露　新婦との2ショット＆結婚指輪の写真も,https://news.yahoo.co.jp/articles/dbf8714547648d5837e253f5f7c813e9ed32b40d,5/4(土) 22:50
2024-05-05,10:20,entertainment,エンタメ,15,東スポWEB,千鳥ノブ　超失礼な若手ミュージシャンに激怒　胸ぐらつかまれ…「何してんだ、てめえ」,https://news.yahoo.co.jp/articles/b503339b457105be20bce9c94f91e50a14611f81,5/3(金) 23:16
2024-05-05,10:20,entertainment,エンタメ,16,スポニチアネックス,GACKT焦る「あまり仲よろしくないアーティストさんの歌が…」鬼龍院の暴露に「ぶっ込みますねえ～」,https://news.yahoo.co.jp/articles/bc0cefed3674ad4d0f838921fbad2f22047dc88f,5/4(土) 22:19
