scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,00:06,sports,スポーツ,1,Full-Count,大谷翔平がジャッジに「あと1」　1か月で状況激変…驚異の追い上げで迫る“真のHR王”,https://news.yahoo.co.jp/articles/d05d1bb24be34093b514aa5a11737c375be187bf,9/21(土) 20:35
2024-09-22,00:06,sports,スポーツ,2,スポーツ報知,【ヤクルト】１３４試合目でＣＳ完全消滅で２年連続Ｂクラス決定　高津臣吾監督「僕の力もチームの力もなかった」今後は明言せず,https://news.yahoo.co.jp/articles/d8ec889d45df17652da2f22d05d2a84b76e18007,9/21(土) 21:55
2024-09-22,00:06,sports,スポーツ,3,ABEMA TIMES,大谷翔平の衝撃52号アーチに同僚ベッツも“ドン引き”…カメラが捉えたまさかの表情にファン爆笑「固まってるやん」,https://news.yahoo.co.jp/articles/44bfbfaf3386a10bda7095d4701cb03a3834dd23,9/21(土) 20:02
2024-09-22,00:06,sports,スポーツ,4,ベースボールキング,首位・巨人の優勝マジック『6』セの優勝争いはどうなる？谷繁元信氏「数字的に見ると…」,https://news.yahoo.co.jp/articles/ae4370f37890ae17a2db069502fcb53383d9f887,9/21(土) 21:45
2024-09-22,00:06,sports,スポーツ,5,テレ東スポーツ,ド軍・ロバーツ監督「カーショーが私の所に来て、ショウヘイの為に何かしたいと」大谷翔平の大記録をチームメイトも祝福,https://news.yahoo.co.jp/articles/c67d9b4ede126f439b9a627f6f3e0f1e02545ecd,9/21(土) 22:57
2024-09-22,00:06,sports,スポーツ,6,Full-Count,大谷翔平、驚異のチーム15冠　2日間で打率.287→.297、ベッツ超え…ほぼ全成績トップ,https://news.yahoo.co.jp/articles/bf64352b3fbe68b511adeb71a7d14f651c1b5b96,9/21(土) 14:56
2024-09-22,00:06,sports,スポーツ,7,スポニチアネックス,ド軍夫人会　12年連続PS進出を記念してパーティー開催「10月に乾杯」大谷翔平の真美子夫人の姿はなし,https://news.yahoo.co.jp/articles/b6461a6d20e40d121a6e36cc77ad0df54aac5546,9/21(土) 17:40
2024-09-22,00:06,sports,スポーツ,8,テレ東スポーツ,大谷翔平 2試合連発の52号豪快弾にファン唖然「打ち方とかエゲツナイ…」「あの体制でバックスクリーンに入れるとか意味が分からない」,https://news.yahoo.co.jp/articles/3b90b93d108ccbe12f7c0dbad7708223cfc2afa1,9/21(土) 21:56
2024-09-22,00:06,sports,スポーツ,9,ゲキサカ,首位町田が降格圏札幌とドロー!! 2位広島に再浮上の可能性、J1優勝争いはデッドヒート続く,https://news.yahoo.co.jp/articles/a60fdab12613c158d964e7ba5ddfe478e61874c3,9/21(土) 21:05
2024-09-22,00:06,sports,スポーツ,10,TopNews,【F1シンガポールGP：Q3】角田裕毅8番手！ノリスがポールポジション獲得、フェルスタッペン2番手、赤旗原因のサインツが審議対象,https://news.yahoo.co.jp/articles/9d40efcceb230d2e20a12adcbcf83a67276cd64a,9/21(土) 23:23
