scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,09:29,domestic,国内,1,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-22,09:29,domestic,国内,2,日刊スポーツ,斎藤元彦知事、数秒絶句後「直接聞きたかった…」亡くなった局長からの告発文提出理由を問われ,https://news.yahoo.co.jp/articles/58208f29b0e5f39b07824cf0d5ef454513cdc08d,9/21(土) 18:32
2024-09-22,09:29,domestic,国内,3,日刊スポーツ,斎藤元彦知事「兵庫県政も大事」だけど「自分としての人生もありますし」出演番組で胸中語る,https://news.yahoo.co.jp/articles/68bad6bcad8aa36d22dd51ba3ea2a1bec476b1c1,9/21(土) 11:54
2024-09-22,09:29,domestic,国内,4,毎日新聞,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 11:03
2024-09-22,09:29,domestic,国内,5,共同通信,トンネル内の作業員らの無事を確認,https://news.yahoo.co.jp/articles/f9efd62823850b78c0173b518f29e7c229b3f5f4,9/21(土) 19:27
2024-09-22,09:29,domestic,国内,6,J-CASTニュース,「我慢の限界」高台寺岡林院、マナー悪化に注意喚起　客連れカメラマンが強行撮影...欄干壊れる被害も,https://news.yahoo.co.jp/articles/f7e70736971fcf8523e95599e21c914da8b2323f,9/21(土) 7:00
2024-09-22,09:29,domestic,国内,7,読売新聞オンライン,女子大生の背後から頭に袋かぶせ首絞めた疑い…逮捕の男「バイト先で見て好きになった」,https://news.yahoo.co.jp/articles/55b1c96f2c740761a5d5fa5cf3c5b040e45c4a65,9/22(日) 6:55
2024-09-22,09:29,domestic,国内,8,共同通信,自動車道で正面衝突、1歳児死亡　高知で大阪の家族乗った車,https://news.yahoo.co.jp/articles/fa721a6fa20275a05bb4dd98409efef4d2c36e3d,9/21(土) 22:19
2024-09-22,09:29,domestic,国内,9,弁護士JPニュース,防衛省と外務省の職員は「マイナ保険証」が“嫌い”？…自治体でもほとんど活用されず、会計検査院にも「ムダ」と烙印を押された理由とは,https://news.yahoo.co.jp/articles/8df1a113d1cf7ac72d4242072bc74cfda5cd8b85,9/22(日) 9:00
2024-09-22,09:29,domestic,国内,10,スポニチアネックス,不信任の兵庫・斎藤元彦知事が“TVジャック”状態…連日の生出演で「改革」アピールにネット違和感,https://news.yahoo.co.jp/articles/dc98e5e7adb0cdfea5485d99a8ac2fc6c92c3447,9/21(土) 19:32
2024-09-22,09:29,domestic,国内,11,日刊スポーツ,斎藤元彦知事「辞職しないで与えられた４年任期全うさせて頂きたい」18億円知事選は県民の税金,https://news.yahoo.co.jp/articles/dc0c9a1bacde42044b94b3ef332232055b5844a7,9/21(土) 11:55
2024-09-22,09:29,domestic,国内,12,MBSニュース,【台風最新情報】「台風14号」まさかのUターン…3連休の日本列島に接近か　22日ごろ日本海へ進み本州へ直撃か　連休は全国的に雨の可能性,https://news.yahoo.co.jp/articles/a42f4da9033abcb2a1819eaf46860e802fa878ea,9/21(土) 13:44
2024-09-22,09:29,domestic,国内,13,共同通信,俳優の戸次重幸さんが追突事故,https://news.yahoo.co.jp/articles/1e0583b1326385c7d197674370fa7d4bc1e5c138,9/20(金) 20:26
2024-09-22,09:29,domestic,国内,14,よろず～ニュース,ひろゆき氏、日本人10歳男児殺害で中国人への〝報復〟呼び掛ける声に「法治国家の一員として動くべき」,https://news.yahoo.co.jp/articles/79cf3f4d5ada6a5fa5bc54934f9e509f0f938168,9/20(金) 18:00
2024-09-22,09:29,domestic,国内,15,ウェザーマップ,22日（日）　元台風14号＋秋雨前線　石川県は過去にないような大雨　命を守る行動を,https://news.yahoo.co.jp/articles/caf0d2d863dc9917a129ccc998746278511a4551,9/22(日) 5:59
2024-09-22,09:29,domestic,国内,16,スポーツ報知,小泉進次郎氏、決選投票カモーン！カモーン！！カモーン！！！あと５日に迫る総裁選、勝利の確率は「大谷選手と同じ５０-５０」,https://news.yahoo.co.jp/articles/b3a7a612e347e59ffc68866ea2c78cafd1deccda,9/22(日) 6:00
2024-09-22,09:29,domestic,国内,17,毎日新聞,大雨の外出から4時間後　息子から送られてきた道路陥没の写真　石川,https://news.yahoo.co.jp/articles/e748075b947a412f2dd9f0cf81ca35bfd75f5848,9/21(土) 18:07
2024-09-22,09:29,domestic,国内,18,共同通信,国産飲料水に変えれば所得増？　小泉進次郎氏、海外産購入に異論,https://news.yahoo.co.jp/articles/ccba8f6072c4d03dd5afed19e67f33acbc503835,9/21(土) 18:59
2024-09-22,09:29,domestic,国内,19,テレビ朝日系（ANN）,総裁選「三つどもえ」の戦いか　重鎮たちも「勝ち馬」読めず？　派閥なき選挙が影響,https://news.yahoo.co.jp/articles/fa3ea3f3d9f2964ecefb4b729c8738b08ea92c3d,9/21(土) 12:54
