scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,10:33,sports,スポーツ,1,Full-Count,今永昇太、14勝もPO進出ならず　新人“最多勝”で牽引も…鈴木誠也は3年連続で逃す,https://news.yahoo.co.jp/articles/e161137ed16b2eec6eeff3abf1c7759b4551bd14,9/22(日) 7:52
2024-09-22,10:33,sports,スポーツ,2,テレ東スポーツ,ド軍・ロバーツ監督「カーショーが私の所に来て、ショウヘイの為に何かしたいと」大谷翔平の大記録をチームメイトも祝福,https://news.yahoo.co.jp/articles/c67d9b4ede126f439b9a627f6f3e0f1e02545ecd,9/21(土) 22:57
2024-09-22,10:33,sports,スポーツ,3,デイリースポーツ,ヤクルト・村上　メジャー挑戦へ代理人と契約　マー君とも組んだすご腕,https://news.yahoo.co.jp/articles/d90765f9a2566be5de6c36868cf954c50d55e6d5,9/22(日) 5:01
2024-09-22,10:33,sports,スポーツ,4,日刊ゲンダイDIGITAL,西武に迫る「人事のタイムリミット」…すでに断られ続けている次期監督探しは《相当、難航しそう》,https://news.yahoo.co.jp/articles/60f1158b9be379220b99487bbeaf864942266d38,9/22(日) 7:47
2024-09-22,10:33,sports,スポーツ,5,Full-Count,大谷翔平がHR量産しすぎて…指揮官まさかの悩み「うーん」　次から次に出る衝撃の記憶,https://news.yahoo.co.jp/articles/77b951d4c8eb79e6c72732c847a809e3c1b6824b,9/22(日) 8:32
2024-09-22,10:33,sports,スポーツ,6,FITNESS LOVE,「ここまで太くなるのか!?」ド迫力の極太脚でボディコンテスト優勝の34歳　「体型へのコンプレックス」でボディメイク開始,https://news.yahoo.co.jp/articles/aabe7964100b776eaebcd76c16d6c29acf2ed05b,9/22(日) 5:00
2024-09-22,10:33,sports,スポーツ,7,GOAL,堂安律が強烈なスーパーゴールで今季2点目！好調フライブルクが3発快勝、開幕4試合で3勝目,https://news.yahoo.co.jp/articles/096e59d8d8f8437acfa0b8446883e5b943c23a70,9/22(日) 0:23
2024-09-22,10:33,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,＜速報＞“27H短期決戦”の国内女子ツアー最終Rがスタート！ 首位・安田祐香らの最終組は午前10時開始予定,https://news.yahoo.co.jp/articles/a7748fb0759ee80461ed1e4826e5625358b3be63,9/22(日) 8:33
2024-09-22,10:33,sports,スポーツ,9,デイリースポーツ,大谷翔平「1番・DH」　3戦連発53号＆4戦連続53盗塁に期待　残り8試合　MLBキング・ジャッジに1差,https://news.yahoo.co.jp/articles/590fcfe07dcad234fdcb7ecf4aa2acddabef2486,9/22(日) 7:01
2024-09-22,10:33,sports,スポーツ,10,CoCoKARAnext,大谷翔平に50号ボールは戻らず…ド軍の“交渉”が破談した記念球は7000万円超えの異次元価値「歴史に残る逸品だから」,https://news.yahoo.co.jp/articles/9b7e8875f3244e9768357cae6973be062a1e39fc,9/22(日) 6:02
2024-09-22,10:33,sports,スポーツ,11,東スポWEB,【秋場所】豊昇龍＆琴桜の評価急落　親方衆から「しっかりしてくれよ…」と嘆きの声,https://news.yahoo.co.jp/articles/4d2b46bab2836b5ddad67f243d0ca812a73f8aa7,9/22(日) 6:16
2024-09-22,10:33,sports,スポーツ,12,イーファイト,なんと元ヘビー級統一王者ジョシュアが４度もダウンしKO負け！デュボアの剛腕に10カウントで立てず,https://news.yahoo.co.jp/articles/0438af3563e2c8659e83a7e3b7eb39de46770bdf,9/22(日) 9:27
2024-09-22,10:33,sports,スポーツ,13,ABEMA TIMES,大谷翔平は一体、何をしたんだ？ “悪球打ち”衝撃52号… 同僚の様子がおかしくなる「固まってる」「すごい表情」,https://news.yahoo.co.jp/articles/b08bea57507aff3ac267d2f4d47741a2d55b635a,9/22(日) 7:31
2024-09-22,10:33,sports,スポーツ,14,Full-Count,大谷翔平以外に「誰も入れない」　創設した“不可侵”クラブに総ツッコミ「完全個室」,https://news.yahoo.co.jp/articles/7f90ffda6a62b20acc16bd554a207efed3502f64,9/22(日) 7:40
2024-09-22,10:33,sports,スポーツ,15,Full-Count,大谷翔平がMLB史上「1/22」　どんどん減っていく“分母”…狭まる領域を米推測,https://news.yahoo.co.jp/articles/f13a328d45f233a6ab50dfeb3a1bfe6506d680a2,9/22(日) 9:04
2024-09-22,10:33,sports,スポーツ,16,RONSPO,「どっちかに勝敗がつく。見とったらええやん」巨人との最終決戦前に阪神の岡田監督が言い残した言葉の意味…“サトテル”決勝アーチと岡留プロ初セーブ…横浜DeNAに競り勝った采配の裏,https://news.yahoo.co.jp/articles/623ac5cc90ee442431b221b773178e9703303f2b,9/22(日) 8:06
2024-09-22,10:33,sports,スポーツ,17,東スポWEB,【ソフトバンク】山川穂高　楽天・則本昂大の申告敬遠に不満そうな表情を浮かべた理由,https://news.yahoo.co.jp/articles/1c0073fe21e8b1d1f7672012d46041da1826f456,9/22(日) 6:16
2024-09-22,10:33,sports,スポーツ,18,日刊ゲンダイDIGITAL,中日「立浪退任」&西武「松井休業」で露呈…プロ野球監督人事「ビジョンなきスター頼みの危うさ」,https://news.yahoo.co.jp/articles/41acc8a74326e3f9564516c3cc4aaad321f03f3d,9/22(日) 7:47
