scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,07:05,entertainment,エンタメ,1,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-22,07:05,entertainment,エンタメ,2,西スポWEB OTTO！,「嘘やろ…」「20代見える」2008年芥川賞作家〝変わらぬ姿〟にファン仰天「いつまでも美しすぎる」,https://news.yahoo.co.jp/articles/dff69089e2d69d15be5c47bf97a7680ea8e597c2,9/21(土) 23:20
2024-09-22,07:05,entertainment,エンタメ,3,西スポWEB OTTO！,「嘘だろ笑」〝51-51〟達成翌日・大谷翔平、球場入り姿に米ファン仰天「これだから翔平が大好き」,https://news.yahoo.co.jp/articles/9de56089f4f54f8fd9e1ef7d8d465c55f5859078,9/21(土) 23:20
2024-09-22,07:05,entertainment,エンタメ,4,ENCOUNT,体重120kgの女芸人、肥満状態が深刻化…相方悲鳴「介護が必要な状態」　ファン「予想以上のデカさ」,https://news.yahoo.co.jp/articles/41160967f0b2180005466e277afe34a71143b1b5,9/21(土) 19:19
2024-09-22,07:05,entertainment,エンタメ,5,日刊スポーツ,明石家さんま、大谷の「50－50」超え選手を予想「何年後かに破る」と“予言”,https://news.yahoo.co.jp/articles/f70a75e4ebc42f92d25643c647da5b85a4cd7a04,9/22(日) 0:43
2024-09-22,07:05,entertainment,エンタメ,6,東スポWEB,さんま　大谷翔平〝５０－５０〟大記録を破る選手を予想「４年後？５年後？覚えとけ」,https://news.yahoo.co.jp/articles/88f3ed773e576a1f8af37376cf68ba7e621dcfef,9/21(土) 22:56
2024-09-22,07:05,entertainment,エンタメ,7,デイリースポーツ,ビッグダディ元妻・美奈子　41歳のどアップ近影にファン驚愕「若返ってる美人ママ」「20代後半ぐらい」,https://news.yahoo.co.jp/articles/c11cd20a3a30f775b15b6221831720316f6bc4bd,9/21(土) 20:41
2024-09-22,07:05,entertainment,エンタメ,8,デイリースポーツ,元「ギャルのカリスマ」４５歳　「劣化」「加工お化け」の声に反論「当たり前じゃん！」「あのままだったらヤバい」,https://news.yahoo.co.jp/articles/6d4d460b5ac1ea7433620512b10cb13ca6f6b8a5,9/21(土) 16:33
2024-09-22,07:05,entertainment,エンタメ,9,スポーツ報知,「ゲスの極み乙女」川谷絵音３５歳、現在の姿が「誰？」フォロワー二度見「目が覚めた」,https://news.yahoo.co.jp/articles/55344db3e9a6112942db5ec0c76c1ec811f1994f,9/21(土) 16:15
2024-09-22,07:05,entertainment,エンタメ,10,西スポWEB OTTO！,「確かに顔色良くない…」ジャンポケ斉藤、休養前の投稿に心配の声「そんなに体調悪かったのか」「頑張り過ぎたのかな」,https://news.yahoo.co.jp/articles/b840fdbaee8d911755ab6edf3c14eefdbc86eee4,9/21(土) 23:40
2024-09-22,07:05,entertainment,エンタメ,11,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-22,07:05,entertainment,エンタメ,12,スポニチアネックス,野呂佳代　「めっちゃ仲良い」超人気女優明かす　タカトシ＆土田晃之驚き「すごいじゃん！」,https://news.yahoo.co.jp/articles/64804e5dcfe71baedf1e233cc2b8004eea9c5092,9/21(土) 20:22
2024-09-22,07:05,entertainment,エンタメ,13,スポニチアネックス,神田沙也加さん元恋人・前山剛久、出演舞台が中止　関連インスタを全削除　厳しいコメント殺到していた,https://news.yahoo.co.jp/articles/bc52a9409767c48b7015a52a05dea3b743ada562,9/21(土) 21:02
2024-09-22,07:05,entertainment,エンタメ,14,スポーツ報知,美ぼうの芥川賞作家　ピタピタの抜群スタイル！年齢に衝撃「その美はどこから」２０代に見えるとの声も,https://news.yahoo.co.jp/articles/ea11587c96efc992fdabf1433112a45dc55a2d11,9/21(土) 19:34
2024-09-22,07:05,entertainment,エンタメ,15,スポーツ報知,コンビ解散から半年「もはや別人」２０キロ減の女性芸人、美ぼう加速「ほんっとキレイ」「モデルみたい」,https://news.yahoo.co.jp/articles/c2f097d5bd7c8e611b9a0e052bd96435c66b4feb,9/21(土) 9:56
2024-09-22,07:05,entertainment,エンタメ,16,デイリースポーツ,辻希美の１６歳長女　今度はハーフツイン＆デコネイルで顔出しTikTok　ＳＮＳフォロワー５０万大台に感謝,https://news.yahoo.co.jp/articles/018e58d6439b00cf16ecc06f0a90771e4b36771a,9/21(土) 22:39
2024-09-22,07:05,entertainment,エンタメ,17,MANTANWEB,＜新婚さんいらっしゃい！＞傘寿を前に猛アタックの前田吟、交際3カ月でゴールイン　「健康」をエサに,https://news.yahoo.co.jp/articles/a4f762989e3b568bc884b16707ef733282d32ecb,9/21(土) 19:15
2024-09-22,07:05,entertainment,エンタメ,18,日刊スポーツ,広瀬すずに「結婚するなら俺。幸せにするよ」30歳俳優ラジオでプロポーズも…あっさり玉砕,https://news.yahoo.co.jp/articles/bcda6fd0570f2bb163690f1330f7b2c3780d425f,9/21(土) 17:36
2024-09-22,07:05,entertainment,エンタメ,19,スポーツ報知,水卜麻美アナと結婚１年半…中村倫也の姿に反響「えええ！」「びっくり」「イケメンすぎて」「ニヤニヤしちゃう」,https://news.yahoo.co.jp/articles/36f62c9bf167253a3c0b03c31138bdcf4240b5bf,9/21(土) 7:04
2024-09-22,07:05,entertainment,エンタメ,20,西スポWEB OTTO！,「実はめちゃくちゃ待ってました！」超話題イケメン2世俳優のカレンダー発売にファン騒然「全部かっこいい」,https://news.yahoo.co.jp/articles/1730d4d1e3b281e5be844c9b100f4e95d085bc67,9/21(土) 23:10
2024-09-22,07:05,entertainment,エンタメ,21,スポニチアネックス,山田邦子「本当に付き合いたかった」芸人を語る「奥さんと別れてください」と懇願した過去も,https://news.yahoo.co.jp/articles/30f36cafb13f1a22784b17071f19875e14f6b9a7,9/21(土) 15:50
2024-09-22,07:05,entertainment,エンタメ,22,マグミクス,シャンクスはやっぱラスボス？　『ワンピ』衝撃展開で「赤髪海賊団怖すぎ」,https://news.yahoo.co.jp/articles/affa09d6758a4bc861c2367bad8ce9605e93baae,9/21(土) 19:35
2024-09-22,07:05,entertainment,エンタメ,23,日刊スポーツ,斎藤元彦知事「１対１インタビュー」生放送にＸ反響「コメンテーター不要」「一番まとも」,https://news.yahoo.co.jp/articles/be08a51a51955dc787dbce0c99513860d2bc3d13,9/21(土) 18:40
2024-09-22,07:05,entertainment,エンタメ,24,西スポWEB OTTO！,「着物警察から厳しいご意見が…」エミー賞、和装女優の〝苦言〟に波紋「嫉妬にも程がある」「なんてセンスのない人たち」,https://news.yahoo.co.jp/articles/7e41d44e0709606543a8b844eb74049907f13b27,9/21(土) 23:40
2024-09-22,07:05,entertainment,エンタメ,25,デイリースポーツ,「げっ！ホテル！」ＴＶ騒然　ぼる塾・田辺智加がイケメン俳優と熱愛発展か　実名公表に悲鳴　ガチのデート２回、女芸人界に「革命」と衝撃,https://news.yahoo.co.jp/articles/9be4b18a9774627654084cde7445d42bdf9e4ff6,9/21(土) 16:05
