scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,17:07,entertainment,エンタメ,1,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-22,17:07,entertainment,エンタメ,2,スポニチアネックス,HYDE　面倒を見ていた青年が大出世！世界的人気バンドとのライブで発覚「お世話になりました…僕です」,https://news.yahoo.co.jp/articles/3aeeb2c82888d4c8962744cf6814c76b56159f1f,9/22(日) 14:39
2024-09-22,17:07,entertainment,エンタメ,3,J-CASTニュース,磯山さやか（40）水着ショット披露　ネット衝撃「20代に見えます」「年齢不変の美人さん」,https://news.yahoo.co.jp/articles/1e2a14241b15dc84abb3e6d85d9dec6f00aa0d47,9/22(日) 14:00
2024-09-22,17:07,entertainment,エンタメ,4,中日スポーツ,「また人を動物に例えてる」 和田アキ子、兵庫・斎藤元彦知事めぐり苦言も、視聴者らツッコミ相次ぐ,https://news.yahoo.co.jp/articles/6f86b1057f285ca0eca3fb0f146d3153747eed53,9/22(日) 14:16
2024-09-22,17:07,entertainment,エンタメ,5,モデルプレス,広瀬すず、イケメン俳優から熱烈“プロポーズ”「結婚するなら俺がいい」,https://news.yahoo.co.jp/articles/55b885b8ca989c6f33ab182b789202ad3c95e5bc,9/22(日) 12:11
2024-09-22,17:07,entertainment,エンタメ,6,スポニチアネックス,青汁王子「3000万円くれる男が現れました」と驚きの報告　お相手もノリノリ「めっちゃ良いチャンス」,https://news.yahoo.co.jp/articles/8423794ffee687fc410f5c63bfff14b0683d2fc1,9/22(日) 15:40
2024-09-22,17:07,entertainment,エンタメ,7,スポニチアネックス,ダレノガレ明美、結婚しない理由を激白　男性陣が引く中、上沼「分かる。こんなに働いてきた34歳…」,https://news.yahoo.co.jp/articles/4f470ad889ed00e44e110ce2def6e299e77e9c3f,9/22(日) 13:53
2024-09-22,17:07,entertainment,エンタメ,8,デイリースポーツ,川崎希、家に遊びに来た子の友達には「基本的に水しかださない」,https://news.yahoo.co.jp/articles/ed41d898f91cc8d0ba3dd87310defc419d92c172,9/22(日) 12:15
2024-09-22,17:07,entertainment,エンタメ,9,毎日キレイ,＜窪塚洋介＞妻・優香と共演　出会って早々に胃袋をつかまれた　エピソードを明かす　ギョーザ作りに挑戦も,https://news.yahoo.co.jp/articles/ba0ff4304d432cebba8377a1ee4fd0eea60155ba,9/22(日) 9:30
2024-09-22,17:07,entertainment,エンタメ,10,オリコン,窪塚洋介、妻とメディア初共演　貴重な料理姿＆互いをリスペクトする私生活も明らかに,https://news.yahoo.co.jp/articles/b12bdbdc01d0caaca206c683fd6f4d98e2fddee9,9/22(日) 13:15
2024-09-22,17:07,entertainment,エンタメ,11,マグミクス,『ワンピ』ロビンの「6人目」へ期待大　エルバフ編で“本当”の仲間になるのか？,https://news.yahoo.co.jp/articles/6f479741833192e7f96ad988755d2d631ce144f1,9/22(日) 11:40
2024-09-22,17:07,entertainment,エンタメ,12,日刊スポーツ,三谷幸喜氏が思う「役者として伸びる芸人」１位実名発表「このかたは本当に凄いと思ってる」,https://news.yahoo.co.jp/articles/69c2135143eefbda327f1af2758179548548c4f8,9/22(日) 8:35
