scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,09:29,local,地域,1,茨城新聞クロスアイ,中村衆院議員、不出馬　茨城7区　元建設相、当選15回,https://news.yahoo.co.jp/articles/f4e4e9a44a56876e3dd60604efaaa43004056648,9/22(日) 7:00
2024-09-22,09:29,local,地域,2,tbc東北放送,害虫「トコジラミ」刺されるとひどいかゆみ　憎いアイツがいるのは「暗い・暖かい・狭い」場所　ついに登場スーパートコジラミとは?,https://news.yahoo.co.jp/articles/acfc508ee18276b057d883a7f6f5917737a36bb4,9/22(日) 6:02
2024-09-22,09:29,local,地域,3,MRO北陸放送,「川の中で木につかまっている」20～30代男性、消防救助できず 石川・輪島市の町野川,https://news.yahoo.co.jp/articles/53e7a8a968f344821361fcdfd66ddd48f367cd99,9/21(土) 15:57
2024-09-22,09:29,local,地域,4,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-22,09:29,local,地域,5,チューリップテレビ,【大雨情報】西日本から東日本の日本海側　雷を伴い“非常に激しい雨”災害級の大雨のおそれ  太平洋側でもさらに雨量増　あすも西日本から東北地方にかけて非常に激しい雨が降る見込み　土砂災害や河川の増水や氾濫に厳重に警戒【雨風シミュレーション】,https://news.yahoo.co.jp/articles/97cce4a6de993c89f2e02c9db14a45add40d658b,9/22(日) 8:12
2024-09-22,09:29,local,地域,6,中国新聞デジタル,「住み続けたくない」12～18歳の3割　理由は「就職先ない」「娯楽ない」「進学先ない」・・・　広島県尾道市の若者へのアンケート、転出超過の深刻さ裏付ける,https://news.yahoo.co.jp/articles/f4b312fe37e65fe30354a0d574684b0935f41469,9/22(日) 6:30
2024-09-22,09:29,local,地域,7,北海道ニュースUHB,"【速報】けが人""10人以上""か　「乗用車が大破し煙が出ている」国道で路線バスと車の事故 救急活動中 函館市",https://news.yahoo.co.jp/articles/af5e3f22a19585dafb91e640e1c1dd4b722c1b51,9/22(日) 8:35
2024-09-22,09:29,local,地域,8,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-22,09:29,local,地域,9,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-22,09:29,local,地域,10,ABCニュース,警察官が交通違反取締中に車に追突　警察官の免許証が期限切れ　兵庫県警,https://news.yahoo.co.jp/articles/767fc7bd632598f18af141211f71cfdde0e7e153,9/22(日) 4:46
2024-09-22,09:29,local,地域,11,ＢＳＮ新潟放送,関東甲信は“バケツをひっくり返したような”激しい雷雨の恐れ　関東南部で24時間に150ミリ予想　雨雲の発達次第では警報級の大雨に【今後の雨風シミュレーション・21日午後7時半更新】,https://news.yahoo.co.jp/articles/5c24882ac3a1cafc5b186a399bfbb0d98f0e5411,9/21(土) 19:32
2024-09-22,09:29,local,地域,12,岐阜新聞Ｗｅｂ,火葬中、頭部突き崩す「きれいに残す」岐阜市斎苑　元職員「時短の指示、尊厳失う…やっているふりを」,https://news.yahoo.co.jp/articles/10938e3c84fe03bd3e0e01b22a1cada165640137,9/19(木) 7:51
2024-09-22,09:29,local,地域,13,埼玉新聞,ユニクロも！駅前“巨大商業施設”24日オープンへ　1階は大型スーパーやフードホール、2階ファッション、3階ファミリー向け、4階はレストランゾーンも　niko and…、H&Mなど142店,https://news.yahoo.co.jp/articles/3ba11143652fbbf7c74b06dbbcfb8ffa772f4bbb,9/20(金) 10:48
2024-09-22,09:29,local,地域,14,北國新聞社,〈奥能登豪雨〉「元日に戻った気分」　津波被害の珠洲・宝立、また浸水,https://news.yahoo.co.jp/articles/71e5e15c176acadc1eb99927afd6651abc79014c,9/22(日) 7:01
2024-09-22,09:29,local,地域,15,千葉日報オンライン,無車検車でひき逃げ容疑の男性不起訴　千葉地検松戸支部,https://news.yahoo.co.jp/articles/5016fbbc9d1da679394a79fb6ccc274469843e80,9/22(日) 8:03
2024-09-22,09:29,local,地域,16,埼玉新聞,JR八高線で人身事故　列車にはねられ女性死亡　運転士が気付き、急ブレーキも衝突　女性は60から80代,https://news.yahoo.co.jp/articles/484a3e0e491527dc54b715753ae3a6ffb0b71a89,9/22(日) 8:06
2024-09-22,09:29,local,地域,17,北國新聞社,〈奥能登豪雨〉復興半ば、また崩落　本社記者ルポ　輪島・町野　目前で地滑り「もうダメか」,https://news.yahoo.co.jp/articles/2a9bb0e26ca50a5013e225d86f67f8bdd52b73c3,9/22(日) 7:01
2024-09-22,09:29,local,地域,18,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-22,09:29,local,地域,19,TUFテレビユー福島,「通常開催する」綾瀬はるかさん参加　22日の藩公行列は予定通り実施　会津まつり　福島,https://news.yahoo.co.jp/articles/1050cd035665b9115e685c3d8f928e3280030a7b,9/22(日) 8:09
2024-09-22,09:29,local,地域,20,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,https://news.yahoo.co.jp/articles/6b28c178cdabb4d4ca1eeb82231585357fc6591a,9/21(土) 20:33
