scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,21:08,sports,スポーツ,1,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-22,21:08,sports,スポーツ,2,デイリースポーツ,阪神－巨人　天王山初戦にふさわしいファインプレー連発　超満員の甲子園に拍手が響く,https://news.yahoo.co.jp/articles/0bd424d6d54ca001a9598ab5b19e329849fce31e,9/22(日) 19:28
2024-09-22,21:08,sports,スポーツ,3,Full-Count,ドジャースが逃した「100」　大谷ら1800億円補強も…栄誉ならずまさかの“誤算”,https://news.yahoo.co.jp/articles/0aad8633027e3eefebe2d3eaaa6be0a7f14955fc,9/22(日) 17:28
2024-09-22,21:08,sports,スポーツ,4,デイリースポーツ,阪神　天王山初戦を制して首位巨人に１ゲーム差　７回無失点の才木が１３勝目　中野が決勝打,https://news.yahoo.co.jp/articles/314617fe64bc95a3a403d8cd754e6cf6faffe9b4,9/22(日) 20:36
2024-09-22,21:08,sports,スポーツ,5,日刊スポーツ,【広島】矢野雅哉が驚異の粘り　７球連続ファウル、１球はさんで８球連続ファウル　22球目に四球,https://news.yahoo.co.jp/articles/c82ad3c7e62a48059fe70252468acbe7d0e70411,9/22(日) 20:26
2024-09-22,21:08,sports,スポーツ,6,東スポWEB,「２５―６５」を達成したレッズ・デラクルーズが「５０―５０」大谷翔平に挑戦状「私はやりたい」,https://news.yahoo.co.jp/articles/c6d5264d86c7e50f29e2ac51e4064bd89e64a035,9/22(日) 16:51
2024-09-22,21:08,sports,スポーツ,7,Full-Count,“異常すぎる”大谷翔平のせいで…「話題にならない」32歳　40-40にあと3も「過小評価」,https://news.yahoo.co.jp/articles/05222a774833935bb3910b7b1f6ef014641bdcbb,9/22(日) 18:54
2024-09-22,21:08,sports,スポーツ,8,デイリースポーツ,阪神－巨人　送りバント、打撃のスイング判定巡ってＳＮＳが騒然　「審判買収」　おぞましいワードがトレンド入り,https://news.yahoo.co.jp/articles/831787d167d2ca3d89f3629b00ffef474b242440,9/22(日) 19:11
2024-09-22,21:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,イチロー氏が松井秀喜氏を語る　参戦決断に「痺れました」再会するなら「やっぱりユニフォームを着て」【独占インタビュー】,https://news.yahoo.co.jp/articles/9dda2a97c4ce0b72bdcc7f4dc71cad271b8cef8f,9/22(日) 17:02
2024-09-22,21:08,sports,スポーツ,10,東スポWEB,大谷翔平とジャッジの〝四球格差〟４９個「勝負されていたらジャッジはもっと打っている」＝米報道,https://news.yahoo.co.jp/articles/4df2060405c3816df514d3be31a80767c8131cce,9/22(日) 17:11
2024-09-22,21:08,sports,スポーツ,11,西スポWEB OTTO！,「ベンチで困惑しました」ソフトバンク小久保監督、大量点差での走塁について疑問を呈す,https://news.yahoo.co.jp/articles/6f6fc68a00da32d07aaf30dcfc4343ede1a9dd13,9/22(日) 17:16
2024-09-22,21:08,sports,スポーツ,12,デイリースポーツ,ドジャース奥様会　豪華スイートルームでのお祝い会がゴージャスすぎ！大谷５２号「また打った！」と興奮,https://news.yahoo.co.jp/articles/82621349a72790b2270cbd4d18cd8c3094d46266,9/22(日) 15:05
2024-09-22,21:08,sports,スポーツ,13,デイリースポーツ,巨人・阿部監督　「負けは負け」「今日は今日、明日は明日」天王山初戦で完封負け　２位阪神と１差　マジック減らず,https://news.yahoo.co.jp/articles/069f1e086f604c9ae2612381a6260d6f8377681f,9/22(日) 20:45
2024-09-22,21:08,sports,スポーツ,14,Full-Count,ソフトバンク、V決定は23日以降へ持ち越し　「M1」も日本ハムが勝利…チームは大阪移動で待機,https://news.yahoo.co.jp/articles/602ca325f9a2d94406932dcf5489674988a623b4,9/22(日) 20:40
2024-09-22,21:08,sports,スポーツ,15,デイリースポーツ,巨人　拙攻のオンパレードで２位・阪神に１ゲーム差に迫られる　菅野見殺し　８回１失点完投負け,https://news.yahoo.co.jp/articles/03a150d26b678e50aa861f7069fa896894acfb5f,9/22(日) 20:36
2024-09-22,21:08,sports,スポーツ,16,スポニチアネックス,巨人が痛恨連敗！阪神と1差に　拙攻に次ぐ拙攻で球団ワースト19度目零敗　菅野1失点完投も3敗目,https://news.yahoo.co.jp/articles/6a1a277382d7272cba896b01f4f4b2b9802fb591,9/22(日) 20:36
2024-09-22,21:08,sports,スポーツ,17,デイリースポーツ,巨人・阿部監督の采配に甲子園が驚きの声　１点ビハインドの七回１死で菅野に代打送らず　右腕は中前打も後が続かず,https://news.yahoo.co.jp/articles/f1262a7a4b5ba28d18774a79806d546cb00aaa31,9/22(日) 20:10
2024-09-22,21:08,sports,スポーツ,18,Full-Count,大谷翔平が“まさかの”1位…あり得ぬランキングに出現　HRキングなのに異常な「53/57」,https://news.yahoo.co.jp/articles/13cb441f6afc6c2e86804151f6a254946313016f,9/22(日) 20:39
2024-09-22,21:08,sports,スポーツ,19,CoCoKARAnext,大谷翔平との比較は「恥ずかしい」 “韓国の英雄”チュ・シンスが母国メディアに語った本音「感動するだけじゃダメなんだ」,https://news.yahoo.co.jp/articles/77413a84e1508d2c160c9700c82bed864b5bc771,9/22(日) 13:37
2024-09-22,21:08,sports,スポーツ,20,TopNews,角田裕毅の同僚リカルド、シート死守に決意も不安...フェルスタッペンは別れの言葉、ホーナーとVISAはリカルド支持で揺れるRBのドライバー計画,https://news.yahoo.co.jp/articles/66f3fa8881db32584dc8bd87ac64a2f695b52c29,9/22(日) 20:13
2024-09-22,21:08,sports,スポーツ,21,Full-Count,大谷翔平が迫るイチローの“牙城”　日本人最多へ…盗塁だけじゃない衝撃の「127」,https://news.yahoo.co.jp/articles/ee41fee4d684256dec96529a5a6430b825b13d67,9/22(日) 18:29
2024-09-22,21:08,sports,スポーツ,22,デイリースポーツ,優勝決定戦前にまさかの珍事　花道歩く大物芸能人の姿に「気になってしょうがないｗ」「お綺麗やな」,https://news.yahoo.co.jp/articles/5ccd6e55fe9362cb3821e73a9d1601341379fa6e,9/22(日) 17:03
2024-09-22,21:08,sports,スポーツ,23,スポーツ報知,大の里の大関昇進確実　２５日に正式決定　初土俵から所要９場所　昭和以降最速昇進へ,https://news.yahoo.co.jp/articles/dd4bbf8b5483c79ccba1740995f920b9be9ba79d,9/22(日) 17:56
2024-09-22,21:08,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,安田祐香が逃げ切りでツアー初優勝　雨の短期決戦制す,https://news.yahoo.co.jp/articles/c44ad7db47e38a3ad19ac45a3f525112425a8cff,9/22(日) 14:34
2024-09-22,21:08,sports,スポーツ,25,Full-Count,中日の「三塁は決まり」　定位置奪取へ…28歳が衝撃の1.018「来年20発いける」,https://news.yahoo.co.jp/articles/a98db31f3183c330c4e39600a76150dadc29ea97,9/22(日) 16:38
2024-09-22,21:08,sports,スポーツ,26,デイリースポーツ,日本ハム・新庄監督　メンバー表交換で敵将と密談　球場ざわつく　ネット反応「何を言ったんや？」「何かしてくれそう」,https://news.yahoo.co.jp/articles/f1c8f0cef082c27b67de7b623fec0476555f2cc6,9/22(日) 18:01
2024-09-22,21:08,sports,スポーツ,27,スポーツ報知,【広島】矢野雅哉、球史に残る１１分１２秒の粘りで四球もぎとる！プロ野球最多の１打席２２球,https://news.yahoo.co.jp/articles/5d69ac996cad7b0867fb42b81be36fc612b5887b,9/22(日) 20:21
