scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,18:05,local,地域,1,ＳＢＣ信越放送,【続報】「アニソン」野外フェス会場の切りつけ事件　神奈川県の38歳男を殺人未遂容疑で逮捕　公園で男性1人が刃物で切り付けられ大けが【現場写真あり】　被害にあったのは30代男性で複数の傷　フェスは途中で中止に,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 13:53
2024-09-22,18:05,local,地域,2,石川テレビ,【速報】能登の大雨被害で輪島のトンネル付近で安否不明となっていた5人の作業員らをヘリで発見か？,https://news.yahoo.co.jp/articles/840364fe8ce2d69cbff6e372894ebec6e717e24c,9/22(日) 14:17
2024-09-22,18:05,local,地域,3,HBCニュース北海道,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:05
2024-09-22,18:05,local,地域,4,HBCニュース北海道,250㏄級のオフロードタイプのバイクがツーリング中、仲間に追突　50代男性ライダーが重傷ヘリ搬送　踏切手前で減速したことに気づかず衝突か　北海道根室市,https://news.yahoo.co.jp/articles/1c0f8c6499ebbd0b10f153b50589ea317ba8a469,9/22(日) 15:10
2024-09-22,18:05,local,地域,5,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-22,18:05,local,地域,6,OHK岡山放送,【速報】大阪・神戸→香川の高速バスに遅れ　神戸淡路鳴門道（大鳴門橋）で渋滞　２２日【香川】,https://news.yahoo.co.jp/articles/fa465af70ac0be055dd0fe6b9477089c872aa9e1,9/22(日) 15:16
2024-09-22,18:05,local,地域,7,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-22,18:05,local,地域,8,北國新聞社,〈奥能登豪雨〉輪島で中３女子不明,https://news.yahoo.co.jp/articles/a4a8a2a1dab727f5c55f327b651e64e5c107fb0c,9/22(日) 12:46
2024-09-22,18:05,local,地域,9,HBCニュース北海道,札幌ススキノのスナックでスマホ撮影⇒注意されると激高、41歳女性従業員の胸を殴打　居合わせた客が「従業員が暴力をふるわれた」その場で逮捕の34歳の男「女性を殴りました」,https://news.yahoo.co.jp/articles/2e6a5b962076141c284a2fa8f72cca1e366ceeb5,9/22(日) 17:07
2024-09-22,18:05,local,地域,10,HBCニュース北海道,乗用車２台が正面衝突　横転した乗用車を運転の男性死亡　飲酒運転の32歳の男を逮捕「大変申し訳なく思っている」　北海道小樽市・国道５号線,https://news.yahoo.co.jp/articles/e425f893ed299da806878458b5dadc2a13e79ca6,9/22(日) 9:54
2024-09-22,18:05,local,地域,11,MRO北陸放送,「川の中で木につかまっている」20～30代男性、消防救助できず 石川・輪島市の町野川,https://news.yahoo.co.jp/articles/53e7a8a968f344821361fcdfd66ddd48f367cd99,9/21(土) 15:57
2024-09-22,18:05,local,地域,12,YBS山梨放送,「俺はユーチューバーだ」68歳の男逮捕 特急内で車掌に体当たりか 容疑を否認 山梨,https://news.yahoo.co.jp/articles/85f0dd5c664a1780475bd2be6d73df9221e694d9,9/22(日) 16:53
2024-09-22,18:05,local,地域,13,RKB毎日放送,「庭先でおじさんが倒れています」腐敗が進み両足にやけどの痕がある男性の遺体発見　福岡・田川市,https://news.yahoo.co.jp/articles/61a0800fb391376b744980496b17f48a9aee6adc,9/22(日) 14:22
2024-09-22,18:05,local,地域,14,中国新聞デジタル,大雨影響、JR在来線で運休や遅れ　山陽線は倒木で8000人に影響　広島,https://news.yahoo.co.jp/articles/a7371d2e748bbbc1fca22e482bce560cbbeda028,9/22(日) 15:49
2024-09-22,18:05,local,地域,15,石川テレビ,【速報】石川県能登地方の豪雨災害で安否不明者を公表,https://news.yahoo.co.jp/articles/2ee7fdd9964ebeea06a2b48b3bc71f158ecae876,9/22(日) 13:51
2024-09-22,18:05,local,地域,16,チューリップテレビ,【関東甲信大雨情報午後4時半更新】警報級の大雨のおそれなくなるも、関東は今夜遅くにかけて伊豆諸島ではあす夕方にかけて落雷や竜巻などの激しい突風、降ひょうに注意【雨風シミュレーション】,https://news.yahoo.co.jp/articles/2458622c9b81911080e1e6c49685eaaa5f5635a1,9/22(日) 16:32
2024-09-22,18:05,local,地域,17,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-22,18:05,local,地域,18,南日本新聞,山の「厄介者」が漁業の町を救う？　磯焼け進み減る資源…放置林の竹で海の環境を改善、新たな特産づくりに挑む　阿久根,https://news.yahoo.co.jp/articles/18cef991a435617bb9c1d70b138c77a3c9b3515c,9/22(日) 16:00
2024-09-22,18:05,local,地域,19,テレビ信州,【速報】佐久市の野外フェス会場の公園で男性1人が刃物で切り付けられる【長野】,https://news.yahoo.co.jp/articles/4279176718b149f3c0960e8d5b00b72e20b22d30,9/22(日) 14:22
2024-09-22,18:05,local,地域,20,MRO北陸放送,【速報】4人不明の川で1人発見「人の頭らしきものが見える」高齢男性か、救出急ぐ 石川・輪島市,https://news.yahoo.co.jp/articles/094685490f871569735e63bd33034fb588655fd9,9/22(日) 13:02
2024-09-22,18:05,local,地域,21,RSK山陽放送,【速報】JR倉敷駅前で火災【岡山】,https://news.yahoo.co.jp/articles/6a8ce3c4eef771ba311d286c62309dde4a1e4ff5,9/22(日) 17:36
2024-09-22,18:05,local,地域,22,IBC岩手放送,秋田新幹線が人身事故で一時運転見合わせ　午後1時10分ごろに運転再開　区間運休2本、遅れ1本が発生,https://news.yahoo.co.jp/articles/17c4d15f0bc851923b520957b84b2bde21009602,9/22(日) 12:28
2024-09-22,18:05,local,地域,23,NBS長野放送,「アニソン」フェス会場でトラブルか　男性が切りつけられ搬送　警察が男の身柄を確保　イベントは中止に,https://news.yahoo.co.jp/articles/31819e5ede7f3a37666b55610c7de9539a93fb5f,9/22(日) 14:58
2024-09-22,18:05,local,地域,24,北海道ニュースUHB,【続報】路線バスの乗客ら18人けが　乗用車の運転女性が意識不明…国道で正面衝突か…乗用車は大破　北海道函館市,https://news.yahoo.co.jp/articles/91ec6d13ba8c5daa70e251517da940c5731075b3,9/22(日) 9:55
2024-09-22,18:05,local,地域,25,HOME広島ホームテレビ,広島県内では雨・風で倒木も…広島地方気象台　今後の雨の降り方に注意,https://news.yahoo.co.jp/articles/d573e4cc26310da2e9e78665b60219f6d5886bee,9/22(日) 12:14
2024-09-22,18:05,local,地域,26,HBCニュース北海道,速報　バスと乗用車が正面衝突　乗用車を運転の女性が意識不明の重体　バスの乗客乗員18人病院搬送　北海道函館市,https://news.yahoo.co.jp/articles/13cb3c0133178a7a4bc6977f93caaf38914c484f,9/22(日) 9:10
2024-09-22,18:05,local,地域,27,中国新聞デジタル,「住み続けたくない」12～18歳の3割　理由は「就職先ない」「娯楽ない」「進学先ない」・・・　広島県尾道市の若者へのアンケート、転出超過の深刻さ裏付ける,https://news.yahoo.co.jp/articles/f4b312fe37e65fe30354a0d574684b0935f41469,9/22(日) 6:30
2024-09-22,18:05,local,地域,28,茨城新聞クロスアイ,中村衆院議員、不出馬　茨城7区　元建設相、当選15回,https://news.yahoo.co.jp/articles/f4e4e9a44a56876e3dd60604efaaa43004056648,9/22(日) 7:00
2024-09-22,18:05,local,地域,29,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-22,18:05,local,地域,30,MRO北陸放送,「川の中で木につかまっている」27歳男性を救出 石川・輪島市の町野川,https://news.yahoo.co.jp/articles/22fad3fad37fefff18dce90f52358184d68759c7,9/22(日) 8:59
