scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,23:05,local,地域,1,HBCニュース北海道,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:05
2024-09-22,23:05,local,地域,2,ＳＢＣ信越放送,【続報】「アニソン」野外フェス会場の切りつけ事件　「殺そうと思って刺した…」神奈川県の38歳男を殺人未遂容疑で逮捕　公園で男性1人が刃物で胸など刺され大けが【現場写真あり】,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 13:53
2024-09-22,23:05,local,地域,3,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-22,23:05,local,地域,4,MRO北陸放送,「川の中で木につかまっている」27歳男性を救出 石川・輪島市の町野川,https://news.yahoo.co.jp/articles/22fad3fad37fefff18dce90f52358184d68759c7,9/22(日) 8:59
2024-09-22,23:05,local,地域,5,STVニュース北海道,【続報】２歳男児・４歳女児意識不明の重体　母と父も重傷　家族で乗っていた乗用車が路外逸脱,https://news.yahoo.co.jp/articles/7447e0bcb7e5534e7fc4dd03e586b8a3e5ef2537,9/22(日) 16:08
2024-09-22,23:05,local,地域,6,RSK山陽放送,【速報】JR倉敷駅前の商店街で火災【岡山】,https://news.yahoo.co.jp/articles/6a8ce3c4eef771ba311d286c62309dde4a1e4ff5,9/22(日) 17:36
2024-09-22,23:05,local,地域,7,ＳＢＣ信越放送,【続報】「殺そうと思って刺した…」「アニソン」野外フェス会場で参加者の男性の胸など突き刺した疑い　アルバイト従業員の男を逮捕　居合わせた人にその場で取り押さえられる,https://news.yahoo.co.jp/articles/69c050d4e3d0f83ec0a060e0777fea3c5d4389bd,9/22(日) 17:51
2024-09-22,23:05,local,地域,8,京都新聞,【速報】「山道で車が側溝に落ちている」林道脇にうつぶせ遺体　中肉かやせ形、死後から時間経過,https://news.yahoo.co.jp/articles/4137ebb7a51771ee09ee46fc1de3c146fc930c0c,9/22(日) 19:24
2024-09-22,23:05,local,地域,9,MRO北陸放送,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 20:16
2024-09-22,23:05,local,地域,10,京都新聞,【速報】「水上バイク戻ってきていない」琵琶湖の沖で遭難か　男女2人が乗っていた模様、湖上は風強く,https://news.yahoo.co.jp/articles/b52059ea649da1e2cd22cff71239542dd832846f,9/22(日) 19:09
2024-09-22,23:05,local,地域,11,abn長野朝日放送,アニソンイベントで32歳男性が刃物で刺される　搬送時に意識はあり重傷　38歳の男を殺人未遂容疑で逮捕【長野・佐久市】,https://news.yahoo.co.jp/articles/96e528bb17f368bbf5397ce566f7e971f95c0a21,9/22(日) 18:32
2024-09-22,23:05,local,地域,12,山陰中央新報,有名プロレスラーの貴重すぎる「お宝」続々！　でもなぜ島根県の離島に？　解体中の廃旅館から「最低でも数万円」の激レアな品々,https://news.yahoo.co.jp/articles/9ae7bb6d6c81e074ebe98616a12a91db2d26cdb7,9/22(日) 19:30
2024-09-22,23:05,local,地域,13,MBSニュース,【速報】駐車場内で車の中から3人が倒れた状態で見つかる　うち男女2人死亡　女性1人が重体　滋賀・高島市,https://news.yahoo.co.jp/articles/9521afafbfca6c59e39d239c8bd208a32f3f40c7,9/17(火) 11:34
2024-09-22,23:05,local,地域,14,秋田テレビ,秋田新幹線がホームの女性はねる 意識不明　秋田・仙北市,https://news.yahoo.co.jp/articles/82142c95f3f632a65614b4aefa5f361d7762a6b0,9/22(日) 18:07
2024-09-22,23:05,local,地域,15,tvkニュース（テレビ神奈川）,【速報】伊勢原市長選　萩原氏が初当選,https://news.yahoo.co.jp/articles/567351e3b2a5ec8e525e0d327920110eeb172105,9/22(日) 22:12
2024-09-22,23:05,local,地域,16,サンテレビ,【阪神】巨人に1差、福本豊氏「この1勝は大きい、大きい！」,https://news.yahoo.co.jp/articles/99e00fdbb7f05387138ba0f10ddbef8225b267f3,9/22(日) 22:29
2024-09-22,23:05,local,地域,17,佐賀新聞,深夜の病院で医師に暴行　患者の親族を現行犯逮捕　唐津市,https://news.yahoo.co.jp/articles/edd88e17eb37ca9ac4e9538badbd55e89ee3008e,9/22(日) 21:39
2024-09-22,23:05,local,地域,18,茨城新聞クロスアイ,食品スーパー内の焼き鳥店爆発　ショーケースや窓ガラス破損　茨城・石岡,https://news.yahoo.co.jp/articles/cef3e455e6b8477a05d8a336851b48c36f6c1be6,9/22(日) 19:23
2024-09-22,23:05,local,地域,19,STVニュース北海道,妻が自分以外の男性とホテル一室へ…　現場の部屋に乗り込み２人の顔面殴打　男性は骨折　北海道,https://news.yahoo.co.jp/articles/ba27dda1b1f318b14b63f1b7f1fb38a4aed2f0a5,9/22(日) 21:26
2024-09-22,23:05,local,地域,20,読売テレビ,【速報】「水上バイクが帰ってこない」琵琶湖で男女2人行方不明　沖合で遭難か　警察と消防の捜索続く,https://news.yahoo.co.jp/articles/d8a2d3047ab0d97a6e4d96ae3dd9ab9a067c5d43,9/22(日) 20:09
