scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,12:11,domestic,国内,1,読売新聞オンライン,獄中から無実を叫んだ手紙「遠からず帰ります」…願いは母に届かず、拘束半世紀で壊れた心,https://news.yahoo.co.jp/articles/89f2a8f0f726fdfa790b5f96dd8a5cae4a8e1b4b,9/22(日) 5:00
2024-09-22,12:11,domestic,国内,2,弁護士JPニュース,防衛省と外務省の職員は「マイナ保険証」が“嫌い”？…自治体でもほとんど活用されず、会計検査院にも「ムダ」と烙印を押された理由とは,https://news.yahoo.co.jp/articles/8df1a113d1cf7ac72d4242072bc74cfda5cd8b85,9/22(日) 9:00
2024-09-22,12:11,domestic,国内,3,毎日新聞,「肉や卵もぜいたく品」不安抱えるシングルマザー　続く物価高、子ども食堂に集う人々のため息,https://news.yahoo.co.jp/articles/0831edded269b2680d899406df083b0430b8f6ca,9/22(日) 11:02
2024-09-22,12:11,domestic,国内,4,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-22,12:11,domestic,国内,5,デイリースポーツ,フジ「日曜報道」総裁立候補９人の中にＴＢＳ田村真子パパが　ネット一瞬驚き「なぜ？」,https://news.yahoo.co.jp/articles/fdff9cb188cc5d0cfc85b93503ab8aed480cc62d,9/22(日) 10:10
2024-09-22,12:11,domestic,国内,6,47NEWS,島根県知事、廃線危機のＪＲローカル線の存続「社会的な約束だ」　経団連の消費税引き上げ提言に「世も末だ」と反発,https://news.yahoo.co.jp/articles/78c98ca2e35393dcb17ae8998d93096b3498c071,9/22(日) 10:32
2024-09-22,12:11,domestic,国内,7,日刊スポーツ,斎藤元彦知事、数秒絶句後「直接聞きたかった…」亡くなった局長からの告発文提出理由を問われ,https://news.yahoo.co.jp/articles/58208f29b0e5f39b07824cf0d5ef454513cdc08d,9/21(土) 18:32
2024-09-22,12:11,domestic,国内,8,毎日新聞,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 11:03
2024-09-22,12:11,domestic,国内,9,J-CASTニュース,「我慢の限界」高台寺岡林院、マナー悪化に注意喚起　客連れカメラマンが強行撮影...欄干壊れる被害も,https://news.yahoo.co.jp/articles/f7e70736971fcf8523e95599e21c914da8b2323f,9/21(土) 7:00
2024-09-22,12:11,domestic,国内,10,日刊スポーツ,岸田首相「KY投稿」にSNS批判　能登豪雨より大谷翔平祝福「今のタイミングでポストする？」,https://news.yahoo.co.jp/articles/c2cdf10693720e8b739ebf1607b9dbd367d17181,9/22(日) 10:41
2024-09-22,12:11,domestic,国内,11,デイリースポーツ,なぜ斎藤知事は辞めないのか　官僚ゴールは事務次官も総務省は別？元総務省官僚芸人が分析,https://news.yahoo.co.jp/articles/2fff52bdab15bc68ceaa90f0c8989706bec40ae3,9/22(日) 11:46
2024-09-22,12:11,domestic,国内,12,毎日新聞,＜袴田巌さん再審＞精神をむしばんだ死刑の恐怖　拘禁症状続く袴田巌さんの日常,https://news.yahoo.co.jp/articles/3ea4d46083601b46e0939a274798c09baf25bcdb,9/19(木) 12:00
2024-09-22,12:11,domestic,国内,13,毎日新聞,次の総裁　石破氏26％・高市氏17％・小泉氏14％　dサーベイ調査,https://news.yahoo.co.jp/articles/b807a9b1a087532b78cf7f6632555a99d7272a51,9/22(日) 11:30
2024-09-22,12:11,domestic,国内,14,デイリースポーツ,みちょぱ「嘘でも手を上げろよ」旧統一教会問題で総裁立候補者が誰も手を上げないシーンにあ然,https://news.yahoo.co.jp/articles/26fde1e90ae529c9c355cdb8fabd827f771413d7,9/22(日) 11:24
2024-09-22,12:11,domestic,国内,15,デイリースポーツ,東野幸治、連日テレビに映る斎藤知事に錯覚「あながち間違いじゃない？」も我に返る,https://news.yahoo.co.jp/articles/5a0323da12a5f790eab0a07c201fd9529b69c9a5,9/22(日) 10:43
2024-09-22,12:11,domestic,国内,16,ABEMA TIMES,神奈川・相模川で「人が浮いている」 心肺停止の男性2人を発見,https://news.yahoo.co.jp/articles/2939cca723baba36942b2d89879aad3d2b4c3d93,9/22(日) 11:18
2024-09-22,12:11,domestic,国内,17,ABEMA TIMES,「点呼とりまぁーーーす」オカメインコのヒナたちが一列に並ぶ微笑ましい光景に「お行儀いい」「かわいすぎる」と絶賛の声,https://news.yahoo.co.jp/articles/52a53e768806c3f0bf819c6b6b8e11d6d2269063,9/22(日) 9:16
2024-09-22,12:11,domestic,国内,18,MBSニュース,【台風最新情報】「台風14号」まさかのUターン…3連休の日本列島に接近か　22日ごろ日本海へ進み本州へ直撃か　連休は全国的に雨の可能性,https://news.yahoo.co.jp/articles/a42f4da9033abcb2a1819eaf46860e802fa878ea,9/21(土) 13:44
2024-09-22,12:11,domestic,国内,19,スポニチアネックス,不信任の兵庫・斎藤元彦知事が“TVジャック”状態…連日の生出演で「改革」アピールにネット違和感,https://news.yahoo.co.jp/articles/dc98e5e7adb0cdfea5485d99a8ac2fc6c92c3447,9/21(土) 19:32
2024-09-22,12:11,domestic,国内,20,よろず～ニュース,ひろゆき氏、日本人10歳男児殺害で中国人への〝報復〟呼び掛ける声に「法治国家の一員として動くべき」,https://news.yahoo.co.jp/articles/79cf3f4d5ada6a5fa5bc54934f9e509f0f938168,9/20(金) 18:00
2024-09-22,12:11,domestic,国内,21,日刊スポーツ,斎藤元彦知事「辞職しないで与えられた４年任期全うさせて頂きたい」18億円知事選は県民の税金,https://news.yahoo.co.jp/articles/dc0c9a1bacde42044b94b3ef332232055b5844a7,9/21(土) 11:55
2024-09-22,12:11,domestic,国内,22,日刊スポーツ,斎藤元彦知事「兵庫県政も大事」だけど「自分としての人生もありますし」出演番組で胸中語る,https://news.yahoo.co.jp/articles/68bad6bcad8aa36d22dd51ba3ea2a1bec476b1c1,9/21(土) 11:54
2024-09-22,12:11,domestic,国内,23,デイリースポーツ,各社バラバラ総裁選調査　政界で一番信頼されてる報道機関ある　１位が圧倒、２位が凄い勢いと　岸博幸氏が明かす　石井アナ「ええっ！？」,https://news.yahoo.co.jp/articles/5d2c48f16b692b18132e2bc5df7fc6b0f8c1793c,9/21(土) 12:39
2024-09-22,12:11,domestic,国内,24,テレビ朝日系（ANN）,総裁選「三つどもえ」の戦いか　重鎮たちも「勝ち馬」読めず？　派閥なき選挙が影響,https://news.yahoo.co.jp/articles/fa3ea3f3d9f2964ecefb4b729c8738b08ea92c3d,9/21(土) 12:54
2024-09-22,12:11,domestic,国内,25,読売新聞オンライン,相模原市で下水道工事中に作業員２人流される…水位上昇し退避しようとした際に逃げ遅れか,https://news.yahoo.co.jp/articles/cbaae774638415885f3b5ac49afa7569d813e68b,9/19(木) 19:14
2024-09-22,12:11,domestic,国内,26,ABEMA TIMES,暗闇で輝く日本刀が、暗闇に“溶け込み”姿を隠す様子に「惚れ惚れするほど美しい」「これ光学迷彩っていうんですかね！？」と大反響,https://news.yahoo.co.jp/articles/c7d1c51e458eff72eae338d06ca03253c24dc1df,9/22(日) 9:32
2024-09-22,12:11,domestic,国内,27,日テレNEWS NNN,石川・能登地方の「大雨特別警報」を「大雨警報」に切り替え　引き続き河川氾濫などに警戒を,https://news.yahoo.co.jp/articles/59008e1be6352c139b3203771edadc8c86ec495b,9/22(日) 10:11
2024-09-22,12:11,domestic,国内,28,共同通信,心肺停止男性2人発見、作業員か　相模原市の下水道工事現場事故,https://news.yahoo.co.jp/articles/782da2cb27c38d1f20353cb8ff38e1527fcf7043,9/22(日) 10:59
2024-09-22,12:11,domestic,国内,29,TBS NEWS DIG Powered by JNN,【独自】小泉元環境大臣　出産費用の無償化「踏襲したい」　“乳幼児を持つ総理”のあり方模索,https://news.yahoo.co.jp/articles/0ae15348d395463f62c2ab2f297d9452d7d4d363,9/22(日) 9:26
2024-09-22,12:11,domestic,国内,30,共同通信,トンネル内の作業員らの無事を確認,https://news.yahoo.co.jp/articles/f9efd62823850b78c0173b518f29e7c229b3f5f4,9/21(土) 19:27
2024-09-22,12:11,domestic,国内,31,共同通信,俳優の戸次重幸さんが追突事故,https://news.yahoo.co.jp/articles/1e0583b1326385c7d197674370fa7d4bc1e5c138,9/20(金) 20:26
2024-09-22,12:11,domestic,国内,32,読売新聞オンライン,女子大生の背後から頭に袋かぶせ首絞めた疑い…逮捕の男「バイト先で見て好きになった」,https://news.yahoo.co.jp/articles/55b1c96f2c740761a5d5fa5cf3c5b040e45c4a65,9/22(日) 6:55
