scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,10:33,entertainment,エンタメ,1,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-22,10:33,entertainment,エンタメ,2,スポーツ報知,雰囲気ガラリ！センター分けのあのちゃんに「我慢できないくらい可愛いんですけどぉ！」「言語化できない」の声,https://news.yahoo.co.jp/articles/075d1e23c7d4de53f25639b144bde5196af294a0,9/22(日) 5:54
2024-09-22,10:33,entertainment,エンタメ,3,スポーツ報知,「不二子ちゃんなの！？」海辺の王林、ピタピタのキャミワンピで際立つ超絶スタイル,https://news.yahoo.co.jp/articles/d4c6d96c8450595184e1d8142b34a86211252b88,9/22(日) 6:35
2024-09-22,10:33,entertainment,エンタメ,4,ENCOUNT,体重120kgの女芸人、肥満状態が深刻化…相方悲鳴「介護が必要な状態」　ファン「予想以上のデカさ」,https://news.yahoo.co.jp/articles/41160967f0b2180005466e277afe34a71143b1b5,9/21(土) 19:19
2024-09-22,10:33,entertainment,エンタメ,5,西スポWEB OTTO！,「確かに顔色良くない…」ジャンポケ斉藤、休養前の投稿に心配の声「そんなに体調悪かったのか」「頑張り過ぎたのかな」,https://news.yahoo.co.jp/articles/b840fdbaee8d911755ab6edf3c14eefdbc86eee4,9/21(土) 23:40
2024-09-22,10:33,entertainment,エンタメ,6,ENCOUNT,グラドル→女優＆書道家　作品が『ブラックペアン2』で採用された29歳の思い「書は自分を救ってくれる」,https://news.yahoo.co.jp/articles/e960bf109290253b8b4529f27d9932af0bb9731a,9/22(日) 9:40
2024-09-22,10:33,entertainment,エンタメ,7,映画チャンネル,朝ドラ『ばけばけ』のヒロイン候補は？ 妄想キャスト予想（2）最も勢いのある天才女優…賞レース総なめの逸材,https://news.yahoo.co.jp/articles/5a3fb59bd450efbfceac7fbe0cd235755592eebb,9/22(日) 7:50
2024-09-22,10:33,entertainment,エンタメ,8,毎日キレイ,＜窪塚洋介＞妻・優香と共演　出会って早々に胃袋をつかまれた　エピソードを明かす　ギョーザ作りに挑戦も,https://news.yahoo.co.jp/articles/ba0ff4304d432cebba8377a1ee4fd0eea60155ba,9/22(日) 9:30
2024-09-22,10:33,entertainment,エンタメ,9,日刊スポーツ,三谷幸喜氏が思う「役者として伸びる芸人」１位実名発表「このかたは本当に凄いと思ってる」,https://news.yahoo.co.jp/articles/69c2135143eefbda327f1af2758179548548c4f8,9/22(日) 8:35
2024-09-22,10:33,entertainment,エンタメ,10,ふたまん＋,HD-2D版『ドラクエ3』最新情報で判明「ファンの心躍る」注目点　新職の特技に感じた可能性とは…,https://news.yahoo.co.jp/articles/682875ac480222b2214552ac8b67bc1703405d01,9/22(日) 7:02
