scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,23:05,entertainment,エンタメ,1,スポニチアネックス,東国原氏が予言　総裁選で勝利したら「支持率70パーセントになる」という候補とは？,https://news.yahoo.co.jp/articles/6d09fffd29455d36b4fdfb6719d4bb33cf6212e0,9/22(日) 19:01
2024-09-22,23:05,entertainment,エンタメ,2,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-22,23:05,entertainment,エンタメ,3,日刊スポーツ,声優山本格「重大な契約違反」で所属事務所とのマネジメント契約解除、今後の芸能活動も廃業,https://news.yahoo.co.jp/articles/6056a22a72275ee49bb73679ea0874e8b04a368d,9/22(日) 19:28
2024-09-22,23:05,entertainment,エンタメ,4,デイリースポーツ,三谷幸喜氏　ダントツに俳優スキル高い芸人を実名告白「別格。トップ中のトップ。理性を捨てられる」相方との相性も「完ぺき」,https://news.yahoo.co.jp/articles/7a908cc738b8b9205e5f5dea6ae3e3cb3e96205d,9/22(日) 20:55
2024-09-22,23:05,entertainment,エンタメ,5,ねとらぼ,「Nのために」から10年、共演きっかけで結婚した俳優らの現在　芸能活動一時休止したキャストらも,https://news.yahoo.co.jp/articles/d8a3d0b35fe71cb0bf70633b61f475201c366545,9/22(日) 19:15
2024-09-22,23:05,entertainment,エンタメ,6,スポニチアネックス,「コナン」「クレしん」出演声優　所属事務所が契約解除発表「重大な契約違反が認められた」,https://news.yahoo.co.jp/articles/c8cba0b36613904b06b9e4062eb45b237aff5f72,9/22(日) 21:26
2024-09-22,23:05,entertainment,エンタメ,7,スポニチアネックス,杏「1423日間」続けていることを初告白　ファン驚き「知らなかった！」「凄い努力ですね」,https://news.yahoo.co.jp/articles/b0fa7a608c0c15f10fe101d9dcfb53b9f7be48f3,9/22(日) 20:12
2024-09-22,23:05,entertainment,エンタメ,8,スポニチアネックス,小柳ルミ子　自身の持つシャネルのバッグの今の値段に驚く「今欲しくても売ってないからね～」,https://news.yahoo.co.jp/articles/7941cdf75c2a6f149ecfb7605b4e3c6cc0dbb30a,9/22(日) 20:13
2024-09-22,23:05,entertainment,エンタメ,9,シネマトゥデイ,「光る君へ」まひろと道長の関係がバレたか　道長の大胆過ぎる振る舞いに総ツッコミ,https://news.yahoo.co.jp/articles/a0633173147d8343148f09dc26167a6210fcd48d,9/22(日) 20:49
2024-09-22,23:05,entertainment,エンタメ,10,magacol,山口紗弥加さん（44）「結婚はあまり興味がありません。おひとりさまは気楽で楽しいですよ」｜CLASSY.,https://news.yahoo.co.jp/articles/6c0a11705c4b112773f480124acb4d163d7a39f5,9/22(日) 17:00
