scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,16:06,world,国際,1,中央日報日本語版,中国の女性官僚、部下職員５８人と性関係持ち６０００万元のわいろ,https://news.yahoo.co.jp/articles/2b99039497185943589af5973b0d2bf92d0e8b90,9/22(日) 12:59
2024-09-22,16:06,world,国際,2,朝鮮日報日本語版,IBMも鼎泰豊も中国から撤退…海外資本の大脱走が再燃,https://news.yahoo.co.jp/articles/dcf5f329e1c02ae64a3c5d0990b7fae91320fc99,9/22(日) 11:13
2024-09-22,16:06,world,国際,3,CNN.co.jp,「消えた大公子」、カスパー・ハウザーの謎を解明　新たなＤＮＡ分析が決め手に,https://news.yahoo.co.jp/articles/4eee2b227e24168e2c4cebc30328df625e5529ea,9/22(日) 13:05
2024-09-22,16:06,world,国際,4,KOREA WAVE,「慰安婦は強制ではなかった」韓国・大学教授の発言に学生ら騒然,https://news.yahoo.co.jp/articles/2b5d5161a419899f831f54d22041c7ea082a3b71,9/22(日) 12:03
2024-09-22,16:06,world,国際,5,FNNプライムオンライン,「お前はゴミ、オレは神だ!」店員に割引強要し殴ったのは公務員…職権乱用でやりたい放題　SNSで批判殺到、停職処分に　中国,https://news.yahoo.co.jp/articles/1b7d0563a4ce621cffe810932a465a6a2b3d3d77,9/22(日) 14:02
2024-09-22,16:06,world,国際,6,産経新聞,ウクライナ、新たにロシア弾薬庫2カ所を攻撃　ゼレンスキー氏「戦争終結早める」,https://news.yahoo.co.jp/articles/4508aac73f7c7390b0b7fe51d0d262f584ab704a,9/22(日) 8:53
2024-09-22,16:06,world,国際,7,朝鮮日報日本語版,韓国を「生まれてみたら先進国」に押し上げた真の英雄は誰か【寄稿】,https://news.yahoo.co.jp/articles/2f38897e1a9b9a7d3138f34ba04ac8dfee0751a9,9/22(日) 11:25
2024-09-22,16:06,world,国際,8,中央日報日本語版,「機内でこれを食べないでください」…乗務員だけが知っている「汚い秘密」,https://news.yahoo.co.jp/articles/c12c97bff7ab33d6504627785c9a10b8e708084b,9/19(木) 8:03
2024-09-22,16:06,world,国際,9,聯合ニュース,朝鮮大学生　北朝鮮での「卒業旅行」終え日本へ,https://news.yahoo.co.jp/articles/9cc9558134c1e51b7be4936a3347c38ced232dbb,9/22(日) 14:05
2024-09-22,16:06,world,国際,10,KOREA WAVE,低出生・高齢化の韓国、30年後には41％が「1人世帯」…半分以上が高齢層世帯主,https://news.yahoo.co.jp/articles/9faadbef2a5631224696017d0d3ef2281962a746,9/22(日) 15:03
2024-09-22,16:06,world,国際,11,ハフポスト日本版,8歳の子どもが自分で車を運転して買い物に。スタバでフラペチーノを飲んでいるところを発見される（アメリカ）,https://news.yahoo.co.jp/articles/ed0fae459b4435cc937892a0ec04dbedbda112d7,9/22(日) 12:40
2024-09-22,16:06,world,国際,12,ABEMA TIMES,ロシアが原発攻撃を計画か ウクライナ政府「世界的に影響を及ぼす恐れ」,https://news.yahoo.co.jp/articles/51f88bbc82210b476456be28d34034a6c14f9f8f,9/22(日) 15:22
2024-09-22,16:06,world,国際,13,朝鮮日報日本語版,中国人255万人が韓国の健康保険を利用…健保公団からの給付額は1兆ウォン超,https://news.yahoo.co.jp/articles/c997759dfdde51e25a6963ceb2dba2dfa335a466,9/21(土) 15:05
2024-09-22,16:06,world,国際,14,産経新聞,朝鮮大学校生が北への〝修学旅行〟終え帰国　コロナ禍明け「第1陣」、高位幹部と面談も,https://news.yahoo.co.jp/articles/b3d4d9b6b4126f0ba78d8fe98c503936c8a945d2,9/22(日) 1:02
