scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,12:11,local,地域,1,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-22,12:11,local,地域,2,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-22,12:11,local,地域,3,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-22,12:11,local,地域,4,茨城新聞クロスアイ,中村衆院議員、不出馬　茨城7区　元建設相、当選15回,https://news.yahoo.co.jp/articles/f4e4e9a44a56876e3dd60604efaaa43004056648,9/22(日) 7:00
2024-09-22,12:11,local,地域,5,北海道ニュースUHB,【続報】路線バスの乗客ら18人けが　乗用車の運転女性が意識不明…国道で正面衝突か…乗用車は大破　北海道函館市,https://news.yahoo.co.jp/articles/91ec6d13ba8c5daa70e251517da940c5731075b3,9/22(日) 9:55
2024-09-22,12:11,local,地域,6,tbc東北放送,害虫「トコジラミ」刺されるとひどいかゆみ　憎いアイツがいるのは「暗い・暖かい・狭い」場所　ついに登場スーパートコジラミとは?,https://news.yahoo.co.jp/articles/acfc508ee18276b057d883a7f6f5917737a36bb4,9/22(日) 6:02
2024-09-22,12:11,local,地域,7,北國新聞社,迫る濁流、胸の高さに　奥能登豪雨で輪島・宅田町「なぜ能登ばかり」,https://news.yahoo.co.jp/articles/a7483d42613eeef40a88b2d2fcbc3743a592b462,9/22(日) 7:01
2024-09-22,12:11,local,地域,8,MRO北陸放送,「川の中で木につかまっている」27歳男性を救出 石川・輪島市の町野川,https://news.yahoo.co.jp/articles/22fad3fad37fefff18dce90f52358184d68759c7,9/22(日) 8:59
2024-09-22,12:11,local,地域,9,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-22,12:11,local,地域,10,STVニュース北海道,【速報】乗用車2台が正面衝突…運転手1人が意識不明の重体 北海道小樽市,https://news.yahoo.co.jp/articles/4e0edf82680ecd97701ea3c070e519c3b0dc4c07,9/22(日) 9:46
