scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-22,14:06,TTL,総合,1,スポーツ報知,ドジャース地区優勝マジック消滅　大谷翔平５戦連続安打＆二盗で「５２―５３」も…残り７試合は負けられない戦い,https://news.yahoo.co.jp/articles/edf38ec2ccb90d18b8e9e624cfab457cdaaea0bd,9/22(日) 13:03
2024-09-22,14:06,TTL,総合,2,スポーツ報知,夫は堂本剛　電撃婚から８か月…百田夏菜子が別人のように変ぼう「ええええ」「二度見した」「色気…」,https://news.yahoo.co.jp/articles/db401a12c31f31a3b3a3080c6d7c1ee9941dcaa1,9/22(日) 5:36
2024-09-22,14:06,TTL,総合,3,ABEMA TIMES,大谷翔平、4試合連続53個目の盗塁達成！ 30連続失敗なしで成功率93% イチロー氏の記録にあと「3」,https://news.yahoo.co.jp/articles/87b5bd74e3c7dbb4ce27664b710ae7a6b4ccc17d,9/22(日) 12:54
2024-09-22,14:06,TTL,総合,4,毎日新聞,「肉や卵もぜいたく品」不安抱えるシングルマザー　続く物価高、子ども食堂に集う人々のため息,https://news.yahoo.co.jp/articles/0831edded269b2680d899406df083b0430b8f6ca,9/22(日) 11:02
2024-09-22,14:06,TTL,総合,5,ほ・とせなNEWS,「胎動が少ない」不安を抱く中、緊急帝王切開をすると…医師「先天性ミオパチーだと思う」息子の病を知ったあと、前を向けた理由とは,https://news.yahoo.co.jp/articles/f531c981955019531c7ef3146d82dfdcdc12a44d,9/22(日) 11:30
2024-09-22,14:06,TTL,総合,6,ねとらぼ,ホテルの到着予定時間は早い時間、遅い時間どっちを書く？　ホテル従業員が「これがありがたい」と素直に指南！,https://news.yahoo.co.jp/articles/1ae7a924b4a19d97434f091bcaf734f7141897b7,9/22(日) 11:45
2024-09-22,14:06,TTL,総合,7,毎日キレイ,＜窪塚洋介＞妻・優香と共演　出会って早々に胃袋をつかまれた　エピソードを明かす　ギョーザ作りに挑戦も,https://news.yahoo.co.jp/articles/ba0ff4304d432cebba8377a1ee4fd0eea60155ba,9/22(日) 9:30
2024-09-22,14:06,TTL,総合,8,まいどなニュース,混雑する新幹線…親子連れから「その席を譲ってください」とお願いされたら？　自由席と指定席で異なる“事情”,https://news.yahoo.co.jp/articles/6dbcaa6a51f37c8f0a7f533df4c4c912325fe733,9/22(日) 11:30
2024-09-22,14:06,TTL,総合,9,Full-Count,大谷翔平がHR量産しすぎて…指揮官まさかの悩み「うーん」　次から次に出る衝撃の記憶,https://news.yahoo.co.jp/articles/77b951d4c8eb79e6c72732c847a809e3c1b6824b,9/22(日) 8:32
2024-09-22,14:06,TTL,総合,10,マグミクス,『ワンピ』ロビンの「6人目」へ期待大　エルバフ編で“本当”の仲間になるのか？,https://news.yahoo.co.jp/articles/6f479741833192e7f96ad988755d2d631ce144f1,9/22(日) 11:40
