scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,21:13,life,ライフ,1,ねとらぼ,「お茶40本買ってきて」と言われ、セブン-イレブンに買いに行ったら……　「店員とお祭り騒ぎ」“衝撃のレシート”に仰天「その場に遭遇したかった」,https://news.yahoo.co.jp/articles/78dee92106124de4af82dcb3e78f2a5def83157a,11/27(木) 19:30
2025-11-27,21:13,life,ライフ,2,メディカルドック,グレート義太夫「糖尿病」に絶望。“夏バテかと思った”終わらない壮絶闘病,https://news.yahoo.co.jp/articles/3573702fa7d71c2eaca7fb0f2fa0c28f460de03c,11/27(木) 10:00
2025-11-27,21:13,life,ライフ,3,ねとらぼ,夫、娘、義母がディズニーへ……　残された妻の“寂しい食事”にツッコミ殺到「ディズニーより夢の国」,https://news.yahoo.co.jp/articles/a8b346ad2e05cb7c79345d61a5b4e88694073d4c,11/27(木) 19:15
2025-11-27,21:13,life,ライフ,4,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-27,21:13,life,ライフ,5,ねとらぼ,30歳独身女社長、「人気漫画の主人公に激似」と言われて調べると→まさかの姿に「待って、こんな似てることある?!!!!」「実写化過ぎる」と290万再生,https://news.yahoo.co.jp/articles/18310b389a5b6eb6d4b4f3ee96d186a23095c6c2,11/27(木) 20:00
2025-11-27,21:13,life,ライフ,6,ねとらぼ,3児ママがメルカリでシールを購入→開けると……　まさかの中身に「コレは、、、」「わぁ素敵ですね」,https://news.yahoo.co.jp/articles/575fd5356add9421aeb431c2c268f43cc6f9d495,11/27(木) 18:00
2025-11-27,21:13,life,ライフ,7,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-27,21:13,life,ライフ,8,ファイナンシャルフィールド,マイホームの頭金として「200万円」を下ろそうとしたら、銀行から“事前予約が必要”と言われました。予約しないと引き出せないものなのですか？,https://news.yahoo.co.jp/articles/720c164f3b28f9904a504fb01c24e7405e98ff50,11/27(木) 18:10
2025-11-27,21:13,life,ライフ,9,ねとらぼ,「今買わなくていつ買うのか」　ユニクロのセール中“ミドル丈のジャケット”が大好評！　「内側のチェックがオシャレ」「感謝祭セールありがとう！」「全色、凄く良い色」【ユニクロ感謝祭は本日まで！】,https://news.yahoo.co.jp/articles/2fc2ec5a4da2785f76d3b7c966a1169709eb066d,11/27(木) 17:00
2025-11-27,21:13,life,ライフ,10,ねとらぼ,「どうしたらいいこれ!?」と大慌ての妻→卵から生まれたのは……　「なにこれw」期待を裏切る“まさかの中身”に「死ぬほど笑った」,https://news.yahoo.co.jp/articles/123b18c27e242750301d1fce47a0e0f6c40e47c8,11/27(木) 19:20
2025-11-27,21:13,life,ライフ,11,ねとらぼ,「怖いぐらいハマる」コストコの“ポテチ”に集まった声「日本製のポテチと別次元です」「堅揚げの比ではない分厚さ」「えげつない塩気。あぁ。最高」,https://news.yahoo.co.jp/articles/50433d5f32f41f7c68771d542ef29717423a568f,11/27(木) 19:00
2025-11-27,21:13,life,ライフ,12,LASISA,「マスクで顔が隠れる！？」Z世代が選ぶ“最強の小顔”有名人ランキング。3位佐々木希、2位中条あやみ…圧倒的1位は？,https://news.yahoo.co.jp/articles/18505c4f942ac43e9b17f564d838c9a8fe013812,11/27(木) 17:19
2025-11-27,21:13,life,ライフ,13,ファイナンシャルフィールド,2025年12月の「年末調整」で“年収の壁”が引き上げに。しかし労働時間を「今より増やしたい」人はわずか“13％”だった!?,https://news.yahoo.co.jp/articles/ac795f409328c1d9a05914cdb92dfbc8deaced95,11/27(木) 18:40
2025-11-27,21:13,life,ライフ,14,ファイナンシャルフィールド,夫が平均年収550万円で40年勤務してきました。私はずっと扶養内で働いてきたのですが、受け取れる年金は「夫婦で月いくら」になるのでしょうか？,https://news.yahoo.co.jp/articles/8f7428b93333e59e7453c2d70cdc7fb1937fec14,11/27(木) 7:20
2025-11-27,21:13,life,ライフ,15,おとなの週末,コーヒー好きがこぞって名前を挙げる京都の名店　美山加恋が衝撃を受けたコーヒースタンド,https://news.yahoo.co.jp/articles/b05c4fcd2d2d3aa9f7198d496f3e725d466a3e43,11/27(木) 18:00
2025-11-27,21:13,life,ライフ,16,ねとらぼ,美容室でイメチェンをお願いしたら施術中に……「え、プリキュアにでもなるんですか？」　ドキドキする光景が「本気で気になります」と1500万表示,https://news.yahoo.co.jp/articles/f1a4da4b04f34aaf11d6a037b1d9e9de8486fc18,11/27(木) 19:00
2025-11-27,21:13,life,ライフ,17,ファイナンシャルフィールド,入院中の父の代わりに家の修繕費として「80万円」を引き出そうとしたら、“本人来店が必要”と断られました。代理で引き出せないのでしょうか？,https://news.yahoo.co.jp/articles/94e59f4a188189ebeabbbb8a40caad73ad3d363e,11/27(木) 18:20
2025-11-27,21:13,life,ライフ,18,グルメ Watch,郵便局、ドジャースのユニフォーム姿の“スヌーピー”ボブルヘッドを限定発売,https://news.yahoo.co.jp/articles/351aaf3f5755e84f37d7f531ed1fa1c3a52d14ea,11/27(木) 19:38
2025-11-27,21:13,life,ライフ,19,ねとらぼ,「あんまりない色のマグでおしゃれ」　カルディの“WEB限定スープマグセット”がかわいい！　「まじで持ちやすいサイズ感」「ちょっとしたプレゼントにもよさそう」,https://news.yahoo.co.jp/articles/6f757a987bbb44ba76dd523139866ffc94fff68c,11/27(木) 17:50
2025-11-27,21:13,life,ライフ,20,ねとらぼ,おじいちゃんに買ってもらった色鉛筆→小4男児「これを絵にしたい」と描いたら……　「天才現れる」まさかの完成品に「感動です」,https://news.yahoo.co.jp/articles/dd799ee8556a31969758fcadfed6c8fff3408c8f,11/27(木) 8:00
2025-11-27,21:13,life,ライフ,21,ねとらぼ,「ペラペラなのに丈夫で驚くほど軽い」　mont-bell（モンベル）の“ショルダーバッグ”に絶賛の声　「2個目を検討中」「買い物・旅行に毎日愛用」,https://news.yahoo.co.jp/articles/f79994b713b684e87d66eaac7fc7e0ef66847615,11/27(木) 19:45
2025-11-27,21:13,life,ライフ,22,ほ・とせなNEWS,高校時代、引きこもりだった男性。しかし3年後、現在の姿に「いやイケメンすぎる」「嘘だろ嘘だろ？！」「かっこよ」,https://news.yahoo.co.jp/articles/e78786e33e86d95aca6debe0094902b657f5951a,11/27(木) 15:24
2025-11-27,21:13,life,ライフ,23,グルメ Watch,「ミスド福袋 2026」の予約は12月10日開始！　ポン・デ・ライオングッズと原田治イラストグッズの2種,https://news.yahoo.co.jp/articles/e175d1ddea3c6a36a80a0951d9f8b5a360e0439c,11/27(木) 12:57
2025-11-27,21:13,life,ライフ,24,ねとらぼ,「7枚も買いました」　ワークマンの“あたたかいジャケット”が大人気　「1900円でこの暖かさは大満足」「ストレッチ性の高さに驚いた」,https://news.yahoo.co.jp/articles/277bd169f4218ee7378538a0358adf87cbbac5b0,11/26(水) 12:10
2025-11-27,21:13,life,ライフ,25,ねとらぼ,イベント帰りの夫のお土産→妻がふたを開けると……　まさかの中身に「うんわぁ〜」「豪華ですね！」「これは親にも食べさせたい」,https://news.yahoo.co.jp/articles/105d8de05716d38339dbf5265450106d47ea2251,11/27(木) 20:45
2025-11-27,21:13,life,ライフ,26,Lmaga.jp,セブンイレブンで「半額セール」開始、4日間限定の初企画　対象商品は揚げ物,https://news.yahoo.co.jp/articles/176dd14d2d70aa6ebda269204b523bee60e24a24,11/27(木) 13:25
2025-11-27,21:13,life,ライフ,27,まいどなニュース,「間違えて犬のおもちゃ会社に持ってきちゃった」→「早退した方がいい」と悩む飼い主に「俺が上司なら速攻帰宅命令出す」,https://news.yahoo.co.jp/articles/584a9b791dc6dc0a992069cb449c78b64272e9a0,11/27(木) 16:10
2025-11-27,21:13,life,ライフ,28,ねとらぼ,コピーをとるためにローソンへ行ったはずが……「誘惑に負けましたね」　帰宅後の“衝撃の光景”に「こっちの方が大事」「ワロタw」,https://news.yahoo.co.jp/articles/b5a79ad0a9d525ed2a7af7caee65d2624668efa4,11/27(木) 11:00
2025-11-27,21:13,life,ライフ,29,ねとらぼ,100均毛糸4玉を編んでいくと……　一目ぼれした完成品に「模様がかわいすぎ」「すぐに材料を集めました！」,https://news.yahoo.co.jp/articles/7185311ebb93fed0e1abe63cd3b08ed14525e252,11/27(木) 10:30
2025-11-27,21:13,life,ライフ,30,まいどなニュース,トランス女性「女性下着店で採寸した！」←生物学的男性の投稿が炎上、元下着販売員の視点から見た「女性たちの不安と恐怖」の理由とは？,https://news.yahoo.co.jp/articles/b05d9248df9f54589bb706192c6a34373e4a3d19,11/27(木) 7:20
2025-11-27,21:13,life,ライフ,31,LIMO,たった3つの生姜だけで！？家庭菜園で育てた生姜の収穫量に驚きの声が続出「すごすぎる」「真似したい」,https://news.yahoo.co.jp/articles/c4fa933b4d9a32eb38df4eeedd184185be3b054e,11/27(木) 17:00
2025-11-27,21:13,life,ライフ,32,ねとらぼ,「全色購入しました」DEAN＆DELUCA（ディーンアンドデルーカ）17％オフ“上品なショッピングバッグ”に注目！　「重い荷物も安心」「縫製も丁寧で軽い」「無くしてもまた買います」【Amazonブラックフライデー開催中】,https://news.yahoo.co.jp/articles/ae916e40c2d13413a11b752ed8d8c79a7bace899,11/27(木) 19:10
2025-11-27,21:13,life,ライフ,33,ねとらぼ,「軽い！しかも暖かい！リピ決定！」　ワークマンの“レディースジャケット”が高評価　「2色買いました」「コスパ最高！」「薄手ですが暖かい」などの声,https://news.yahoo.co.jp/articles/bc1d9201a020ea3e8dff87abcd78c45dc92eec7a,11/27(木) 18:00
2025-11-27,21:13,life,ライフ,34,オリコン,歴史的大ヒット映画『国宝』聖地巡礼“新アイテム”が登場　関西広域ロケ地マップが公開,https://news.yahoo.co.jp/articles/e2af68ec8f1a37520dbfe74f074e90f27c0d0110,11/27(木) 20:22
