scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,01:09,domestic,国内,1,J-CASTニュース,警察が駆け付けたが...中国人観光客が関空で転落死　「日本へ行くのは危険」中国のネットざわつく、その真相は,https://news.yahoo.co.jp/articles/107344d381ebe4257650094c80fa209496837b23,11/26(水) 18:21
2025-11-27,01:09,domestic,国内,2,デイリースポーツ,【高市自民】前駐中国大使「日本ごときが、許せないという話」中国の怒りが異常事態な理由　習近平主席のメンツ壊したのは台湾発言以外にも　失態の中国外務省は「必死に日本叩き」と,https://news.yahoo.co.jp/articles/ef5ac726193745159c5a859877d8d23adad9c361,11/26(水) 22:45
2025-11-27,01:09,domestic,国内,3,中日スポーツ,「台湾省の各界が高市早苗氏に謝罪を求めている」駐日大使X投稿に「どんどん中国がおかしくなっていく」「台湾省ってどこ」非難殺到,https://news.yahoo.co.jp/articles/3dfccdde29315069726f639b8c7fc13c766b2417,11/26(水) 21:22
2025-11-27,01:09,domestic,国内,4,デイリースポーツ,【高市自民】ネット大荒れ　中国憤慨→立憲・野田代表が高市首相に「助け舟」も炎上　高市支持の強硬派か「高市さんは撤回してない」「撤回する必要なし！」「中国の手先か」,https://news.yahoo.co.jp/articles/882f878c48bde58e03490cc93963802d8a17f6b6,11/26(水) 21:32
2025-11-27,01:09,domestic,国内,5,よろず～ニュース,「中国人団体がキャンセル　損失2000万円」報道のホテルが見解公表→「想定内」「依存してない」尖閣や靖国を例示,https://news.yahoo.co.jp/articles/53e21af28784d8e48e0e580247d5154e1779a7b7,11/26(水) 17:30
2025-11-27,01:09,domestic,国内,6,毎日新聞,石破氏「中国なくして日本成り立つのか」　台湾問題「注意してきた」,https://news.yahoo.co.jp/articles/39d88d6a4f7c49c8be19bb2d39e4579cdd74ab2d,11/26(水) 17:45
2025-11-27,01:09,domestic,国内,7,デイリースポーツ,【高市自民】ネット「参政かわいそう」「あり得ない」国会党首討論、神谷代表の質問３分で強制終了→委員長「終了しました」にフリーズ　「３分では無理」「おかしくないか」「ウルトラマンより短いｗ」,https://news.yahoo.co.jp/articles/b073e23063b733f73070f8f30c772ccf9ce444ce,11/26(水) 19:47
2025-11-27,01:09,domestic,国内,8,デイリースポーツ,【高市自民】ネット大荒れ「誰が？」「法案議員の名前出せ」国会議員月給５万円ＵＰ→炎上でも諦めてなかった　会見で断固反対の吉村代表Ｘに「こんなの許したら」「自民に怒れ」「賛成議員の公開を」,https://news.yahoo.co.jp/articles/3ed797eaaac1d44159d1c081236ce46c09bbed57,11/26(水) 20:56
2025-11-27,01:09,domestic,国内,9,ABEMA TIMES,「ひどい答弁だ」「石破さんが嘘つきになっちゃうよ」高市総理の答弁に場内ヤジ止まらず 立憲・野田代表との党首討論“政治とカネ”でも論戦,https://news.yahoo.co.jp/articles/153975eadd2f1a7d040ac912c00ba23da1c50353,11/26(水) 17:15
2025-11-27,01:09,domestic,国内,10,毎日新聞,立花孝志氏に44万円賠償命令　元不動産社員を「犯罪者」と動画投稿,https://news.yahoo.co.jp/articles/06294f7f79fd3d5ad0e2131659b451b05998b17e,11/26(水) 21:30
2025-11-27,01:09,domestic,国内,11,スポーツ報知,参政党、梅村みずほ参院議員を党ボードメンバーから解任　参議院国会対策委員長の役職も外れる,https://news.yahoo.co.jp/articles/60ca3a95fd5785cdd4a6e12cbdaa95856841311c,11/26(水) 16:59
2025-11-27,01:09,domestic,国内,12,日刊スポーツ,参政・梅村みずほ氏が党役職解任　豊田真由子氏「激高」報道巡り「合わせ技一本」と神谷代表発表,https://news.yahoo.co.jp/articles/ab22244226a2892055d141dfb2cc59b92527e8b1,11/26(水) 19:28
2025-11-27,01:09,domestic,国内,13,デイリースポーツ,【高市自民】ネット騒然「顔が怖いｗ」「ずっとこっち睨んでる」国会党首討論→ＮＨＫ中継、高市首相の後ろでガン睨み　映り続けた女性議員が怖い「話が入って来ないｗ」「眼力強すぎｗ」「気になって仕方ない」,https://news.yahoo.co.jp/articles/22b33011bf895fcb8d4a9b64ea053911d3342d04,11/26(水) 17:09
2025-11-27,01:09,domestic,国内,14,京都新聞,「『殺したるぞ』って電話で脅されてるんや」　射殺された王将社長を「第二のおやじ」と慕った社員が事件前に感じた〝異変〟,https://news.yahoo.co.jp/articles/01fea4bb28f41f36071365bff637d85a56bcfb7d,11/26(水) 9:12
2025-11-27,01:09,domestic,国内,15,テレビ朝日系（ANN）,「我が子がいない」飲酒状態で自転車で探しに…父親を処分,https://news.yahoo.co.jp/articles/2351d98bddfd5cf18e1ca8bde8a108e2a20e1ff1,11/26(水) 19:39
2025-11-27,01:09,domestic,国内,16,中日スポーツ,「ウソだったのか」ネット大混乱　議員の歳費5万円アップ「凍結→成立」報道に…「えっ？」「どうなってんだ」「ビックリ」政権に不信感も,https://news.yahoo.co.jp/articles/474806f9980c34fb89f5ac9059cc276f9101c211,11/26(水) 12:30
2025-11-27,01:09,domestic,国内,17,デイリースポーツ,【高市自民】前駐中国大使がワイド！スクランブル生出演　中国激怒は「慈悲の思いやりが踏みにじられた」,https://news.yahoo.co.jp/articles/0a17b2c5e0213371182a258558f838248ac0ad71,11/25(火) 13:01
2025-11-27,01:09,domestic,国内,18,FNNプライムオンライン,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,https://news.yahoo.co.jp/articles/48eeb4890c1045fcd573bfee102f8716f6df9217,11/20(木) 5:03
2025-11-27,01:09,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,参政党が梅村みずほ議員を執行部から解任　情報管理不足など党「ガイドライン」違反で,https://news.yahoo.co.jp/articles/a56395a5d8c7bd4e5ebde6b540c3d0103a64500c,11/26(水) 22:33
2025-11-27,01:09,domestic,国内,20,毎日新聞,「ブレイキングダウン」出場者を傷害容疑で逮捕　不倫疑い呼び出しか,https://news.yahoo.co.jp/articles/900d6af897fee0c0ffbb25f4140f0a5b8496cde9,11/25(火) 21:45
2025-11-27,01:09,domestic,国内,21,毎日新聞,「年収の壁」引き上げ　高市首相、給与所得控除のあり方も検討へ,https://news.yahoo.co.jp/articles/55bdbb1918eb4eb518a9560be6d70532adb5dd61,11/26(水) 20:24
2025-11-27,01:09,domestic,国内,22,毎日新聞,「泣いて馬謖を斬る」　参政党神谷氏、梅村みずほ氏の役職解任を発表,https://news.yahoo.co.jp/articles/9ac23fb913f21d5f5d34c1256faf210d2ecf17fe,11/26(水) 19:23
2025-11-27,01:09,domestic,国内,23,FNNプライムオンライン,「火の海、もうすごい火」呆然と立ち尽くす住民たち　170棟以上延焼した大規模火災　逃げる途中ケガをした人も「遠くからでもいい、家を見たい」【大分発】,https://news.yahoo.co.jp/articles/f341cca63ee7ba1e291b691b5c6f0ac80b6b9b87,11/20(木) 12:12
2025-11-27,01:09,domestic,国内,24,テレビ朝日系（ANN）,首都圏の広い範囲で瞬間的に電力低下　同時間帯に千葉県の変電所で”作業ミス”,https://news.yahoo.co.jp/articles/4136de9d8291d1493ba227368f07e7a117f4d53d,11/26(水) 20:15
