scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,22:16,it-science,IT・科学,1,CNET Japan,2025年最後のスーパームーン「コールドムーン」まもなく出現、見頃はいつ？,https://news.yahoo.co.jp/articles/80f5e838701f132ee4ed4cd4c85184e10ceb78e1,11/27(木) 15:32
2025-11-27,22:16,it-science,IT・科学,2,ITmedia NEWS,JR東、オペレーターの「不適切投稿」で謝罪　問い合わせ客の電話番号を検索→口コミ欄に290件書き込み,https://news.yahoo.co.jp/articles/b1df681ab23bca271002ac8d679a9ccec6cbde28,11/27(木) 18:41
2025-11-27,22:16,it-science,IT・科学,3,Medical Note,今さら人に聞けない「大腸がん」と「ポリープ」の話――専門医が教える、見逃さないために大切なこと,https://news.yahoo.co.jp/articles/794c04905f212ae4b37dfbd51d08e8a70b8bd9c5,11/27(木) 13:54
2025-11-27,22:16,it-science,IT・科学,4,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-11-27,22:16,it-science,IT・科学,5,All About,今使っている「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0ec7ed98599b45c831bd83edbdf30931095008de,11/26(水) 20:50
2025-11-27,22:16,it-science,IT・科学,6,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-27,22:16,it-science,IT・科学,7,アスキー,楽天・三木谷氏、“これ以上の円安はまずい”と警告　実質1ドル＝270円の試算に危機感,https://news.yahoo.co.jp/articles/e71d5b24fb6f836617c80014ad075fcbd7f1bf31,11/27(木) 15:40
2025-11-27,22:16,it-science,IT・科学,8,CNET Japan,ソフトバンクG、利率3.98%の7年債　個人向けに発行,https://news.yahoo.co.jp/articles/9584080d34dc57f318b7ca04e8b7cc7f34d11df9,11/27(木) 14:00
2025-11-27,22:16,it-science,IT・科学,9,TechTargetジャパン,「若手はCOBOLを学びたがらない」　60年前のコードが今も動く――英国の銀行システムを縛る“技術負債”,https://news.yahoo.co.jp/articles/fb906d998a4f407a62c1ccd6858db9b7b8855246,11/27(木) 20:05
2025-11-27,22:16,it-science,IT・科学,10,アスキー,パナソニックがリコール中の除湿乾燥機で火災事故,https://news.yahoo.co.jp/articles/15ff548d0eb4450f0c79dc6b1da8bc6ae59181d1,11/27(木) 16:20
2025-11-27,22:16,it-science,IT・科学,11,ITmedia NEWS,派手なヒレ持つ、新種の魚「スーパーサイヤン」　琉球大が発見　少年ジャンプの“名作漫画”が由来,https://news.yahoo.co.jp/articles/3fe69b11eb209ad249f8e5f01f38ea347ee775ab,11/27(木) 19:43
2025-11-27,22:16,it-science,IT・科学,12,CNN.co.jp,謎に満ちたイースター島のモアイ像、採石場の3Dモデルで製作過程が明らかに　新研究,https://news.yahoo.co.jp/articles/5f7c8e93850f0e0528ee798e4a976a153a93df66,11/27(木) 16:01
2025-11-27,22:16,it-science,IT・科学,13,ITmedia NEWS,学校写真販売大手「スナップスナップ」に不正アクセス、氏名やパスワードなど流出か　保護者の不安募る,https://news.yahoo.co.jp/articles/b175ba6c178c1ec3db5ffbaae671d9d2e832f3ee,11/27(木) 14:17
2025-11-27,22:16,it-science,IT・科学,14,ITmedia Mobile,「arrows Alpha」で一新したスマホの売り方　「ハイエンド不在」「何となく安い」からの脱却を図ったブランド戦略,https://news.yahoo.co.jp/articles/d6b6f24e8db874f34361bd5bc6342e57b2a3ac7f,11/27(木) 10:05
2025-11-27,22:16,it-science,IT・科学,15,ギズモード・ジャパン,【27日更新】ブラックフライデー、なに買う？〜2025年ぼくらが買ってよかったもの＆セール品まとめ〜,https://news.yahoo.co.jp/articles/c6ddf8f9ff00555424c8041f99d8d159053fe8f4,11/27(木) 20:00
2025-11-27,22:16,it-science,IT・科学,16,BuzzFeed Japan,スーパー戦隊の愛され怪人がまさかのコラボ！ “クリスマスにシャケを食う”ためのグリルにSNS爆笑「すっかり年末の風物詩」「コラじゃないんか」,https://news.yahoo.co.jp/articles/defbcc50e0cdca9140ec49229aa42630297f05b5,11/27(木) 20:20
