scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,06:07,life,ライフ,1,ABCニュース,11月26日は“いい風呂の日”・・・ですがこれからの季節　お風呂で若者も要注意！「谷型ヒートショック」とは？　スマホで動画見ながら長時間入浴…急に立ち上がるのはNG,https://news.yahoo.co.jp/articles/1dfbcbb029fb3e85860904ee57c4d8846217f768,11/26(水) 17:59
2025-11-27,06:07,life,ライフ,2,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-27,06:07,life,ライフ,3,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-27,06:07,life,ライフ,4,ねとらぼ,「7枚も買いました」　ワークマンの“あたたかいジャケット”が大人気　「1900円でこの暖かさは大満足」「ストレッチ性の高さに驚いた」,https://news.yahoo.co.jp/articles/277bd169f4218ee7378538a0358adf87cbbac5b0,11/26(水) 12:10
2025-11-27,06:07,life,ライフ,5,ねとらぼ,ドクダミがしぶとく生えた花壇→“嫌がること”をして2カ月後……　“ほとんどの人が知らない”対策に「わかりやすかった」,https://news.yahoo.co.jp/articles/5c881eab821d3e3baaa56e66edfdb5a429b6ae30,11/26(水) 22:05
2025-11-27,06:07,life,ライフ,6,ねとらぼ,彼氏にはほぼスッピンとTシャツで会う女性、しかし女友だちは……　驚きの姿が400万再生「マジでこれ」「笑っちゃった」【海外】,https://news.yahoo.co.jp/articles/473c5eb040c61b71cb64726161514a8ae1b7450e,11/26(水) 18:00
2025-11-27,06:07,life,ライフ,7,LIMO,「もう全て尊い…」医学生6人の卒業旅行　最高の空気感に「日本の未来は明るい」,https://news.yahoo.co.jp/articles/a8f1b37a7c8cbdc22cb98dfeaa07eff240aca6a5,11/26(水) 17:20
2025-11-27,06:07,life,ライフ,8,All About,【中学受験】学力上位層の親は知っている！ そろばん、公文…習い事を「選ぶ基準」と「やめる基準」,https://news.yahoo.co.jp/articles/0271d1a32f7b0489b0f16a2b52066b8790130c0a,11/26(水) 21:50
2025-11-27,06:07,life,ライフ,9,トラベル Watch,ユニクロ、感謝祭「売上ランキング TOP10」発表。最大2000円引きセール明日まで,https://news.yahoo.co.jp/articles/bc1ad136453a33a887ea585472043a5f531c5ea7,11/26(水) 21:39
2025-11-27,06:07,life,ライフ,10,BuzzFeed Japan,【ユニクロ感謝祭】3990円→1290円に値下げ中！1枚でサマになる「主役ニット」ふんわり暖かくて、着心地もバツグンなんです！《着用レビュー》,https://news.yahoo.co.jp/articles/2dea702bf3d6a7e319c25ec4ead5439719aac3cc,11/23(日) 21:35
