scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,17:10,life,ライフ,1,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-27,17:10,life,ライフ,2,ほ・とせなNEWS,散歩中、男性が撮った1枚の写真に違和感。しかしよく見ると「ほぼ同化してるw」「あ⋯あれ？」「逆にすごい写真」,https://news.yahoo.co.jp/articles/d54164feca013baffd3ab263333c9113b6ead7cf,11/27(木) 14:24
2025-11-27,17:10,life,ライフ,3,ほ・とせなNEWS,高校時代、引きこもりだった男性。しかし3年後、現在の姿に「いやイケメンすぎる」「嘘だろ嘘だろ？！」「かっこよ」,https://news.yahoo.co.jp/articles/e78786e33e86d95aca6debe0094902b657f5951a,11/27(木) 15:24
2025-11-27,17:10,life,ライフ,4,Lmaga.jp,セブンイレブンで「半額セール」開始、4日間限定の初企画　対象商品は揚げ物,https://news.yahoo.co.jp/articles/176dd14d2d70aa6ebda269204b523bee60e24a24,11/27(木) 13:25
2025-11-27,17:10,life,ライフ,5,メディカルドック,グレート義太夫「糖尿病」に絶望。“夏バテかと思った”終わらない壮絶闘病,https://news.yahoo.co.jp/articles/3573702fa7d71c2eaca7fb0f2fa0c28f460de03c,11/27(木) 10:00
2025-11-27,17:10,life,ライフ,6,婦人公論.jp,夏休みを境に欠席が目立つようになった女子中学生。心配した担任が連絡を取った母親は、なぜか半分怒ったような様子を見せ…二極化が進む＜ネオ・ネグレクト＞の実態,https://news.yahoo.co.jp/articles/315121dca1fa3939dc84a85fd1eda3dbab52ebe6,11/27(木) 12:30
2025-11-27,17:10,life,ライフ,7,まいどなニュース,「間違えて犬のおもちゃ会社に持ってきちゃった」→「早退した方がいい」と悩む飼い主に「俺が上司なら速攻帰宅命令出す」,https://news.yahoo.co.jp/articles/584a9b791dc6dc0a992069cb449c78b64272e9a0,11/27(木) 16:10
2025-11-27,17:10,life,ライフ,8,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-27,17:10,life,ライフ,9,ねとらぼ,「こんなに褒められた服はない」　ユニクロの“盛れるニットワンピース”に注目集まる　「シンプルで品がいい」「色違いで3着買った」,https://news.yahoo.co.jp/articles/86dd3e48a22007fa693f6166c8bfa30190f45494,11/27(木) 14:30
2025-11-27,17:10,life,ライフ,10,グルメ Watch,「ミスド福袋 2026」の予約は12月10日開始！　ポン・デ・ライオングッズと原田治イラストグッズの2種,https://news.yahoo.co.jp/articles/e175d1ddea3c6a36a80a0951d9f8b5a360e0439c,11/27(木) 12:57
