scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,15:11,TTL,総合,1,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの男性（当時29）母親が語る二次被害「交通遺族は賠償金が入るからいいですよね」【前編】,https://news.yahoo.co.jp/articles/66f498efead5b34c1745819e65347b5acc280bf5,11/27(木) 10:58
2025-11-27,15:11,TTL,総合,2,J-CASTニュース,「日本の首相になんで言われなきゃいけないのか」　習主席を怒らせたきっかけは「台湾有事答弁」ではなかった,https://news.yahoo.co.jp/articles/b3d9d54f1165145c667ce9a6a990797e66d3888f,11/27(木) 13:15
2025-11-27,15:11,TTL,総合,3,スポーツ報知,【巨人】李承ヨプ氏が来季の打撃コーチ就任決定　秋季キャンプで臨時コーチ,https://news.yahoo.co.jp/articles/8ef9b27ef4e0178267d57913774183e878d12481,11/27(木) 13:27
2025-11-27,15:11,TTL,総合,4,デイリースポーツ,「初めてブチギレた」朝倉未来、ＢＤオーディションでの激怒明かす　元関東最大級ギャング総長とバトル「なんか『プライベートでやってやるよ』みたいなことを。カチンと」,https://news.yahoo.co.jp/articles/0a9860cfb04ac41a942b2746baec712311556d81,11/27(木) 12:03
2025-11-27,15:11,TTL,総合,5,東スポWEB,「まさか引退？」ドジャース大谷翔平の英文メッセージに全米がザワついた！,https://news.yahoo.co.jp/articles/5c96e9926b259a8bc099b9cf42a75b517bf47fe3,11/27(木) 11:30
2025-11-27,15:11,TTL,総合,6,デイリースポーツ,「これで日本中が知ってしまった」女性版ＳＡＳＵＫＥで衝撃大健闘の美女に反響　びしょ濡れショットとともに弱点告白も「ポテンシャルやばい！」「逆に可愛い」,https://news.yahoo.co.jp/articles/ffbf60ca91161ce9d3eb9b1670d899b1348f6ce8,11/27(木) 10:05
2025-11-27,15:11,TTL,総合,7,日刊スポーツ,30歳差熱愛報道…都玲華、インスタコメ欄を封鎖　SNS話題「本人たちが良ければ…」,https://news.yahoo.co.jp/articles/3c1f5d6c8fe8aa0f71ca5c426c12fc9a2b9a88bb,11/27(木) 11:48
2025-11-27,15:11,TTL,総合,8,ＡＦＰ＝時事,大規模拉致相次ぐナイジェリア、国家緊急事態宣言,https://news.yahoo.co.jp/articles/4290c4f9e99550c607c0a3c9c68e211dad79b69d,11/27(木) 9:51
2025-11-27,15:11,TTL,総合,9,J-CASTニュース,警察が駆け付けたが...中国人観光客が関空で転落死　「日本へ行くのは危険」中国のネットざわつく、その真相は,https://news.yahoo.co.jp/articles/107344d381ebe4257650094c80fa209496837b23,11/26(水) 18:21
2025-11-27,15:11,TTL,総合,10,MBSニュース,"レアアース「山に硫酸などかけて抽出も」""中国一強""のウラに環境負荷...日本が大発見『レアアース泥』が一石を投じるか？",https://news.yahoo.co.jp/articles/c11781f95a773beed0b4df16bf52f2c5862274b7,11/27(木) 11:03
2025-11-27,15:11,TTL,総合,11,東スポWEB,国分太一が猛省した「時代のアップデート」 夜の会食で小学生レベルの〝悪ふざけ〟,https://news.yahoo.co.jp/articles/cbeaa2b0c5bddbfeec1775fdbbaaf47a197c35df,11/27(木) 5:15
2025-11-27,15:11,TTL,総合,12,オリコン,古市憲寿、“国分太一”会見で私見　手続きを問題視「明らかにコンプライアンス違反」,https://news.yahoo.co.jp/articles/a24d0a2c4aee2f82599e68207f5f77d3b641096f,11/26(水) 16:47
