scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,09:32,it-science,IT・科学,1,All About,今使っている「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0ec7ed98599b45c831bd83edbdf30931095008de,11/26(水) 20:50
2025-11-27,09:32,it-science,IT・科学,2,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-27,09:32,it-science,IT・科学,3,ITmedia Mobile,Androidが“エアドロ”に対応しても、若者のiPhone人気が衰えないと考えられる3つの理由　10代には変化の兆候も？,https://news.yahoo.co.jp/articles/47ca17ce942a059a6933ab6a4041f0771f393468,11/27(木) 8:05
2025-11-27,09:32,it-science,IT・科学,4,CNET Japan,Amazonプライムに「騙されて」契約してしまった？ 1人あたり最大8000円返金へ--米,https://news.yahoo.co.jp/articles/a22d3ee26479533c0922d86cb7d74d1e65fe7a90,11/27(木) 7:40
2025-11-27,09:32,it-science,IT・科学,5,西日本新聞,「他に優秀な人いるのに…」結婚式翌日に届いた吉報に驚き　“輝く女性研究者賞”受賞した助教,https://news.yahoo.co.jp/articles/d0823c73740cdf71d663f6f3a8be15c6150dd3ef,11/27(木) 6:02
2025-11-27,09:32,it-science,IT・科学,6,アスキー,【ウォーターサーバー不要】空気から水を生む「無限水」について聞いたらガチでインフラ革命だった,https://news.yahoo.co.jp/articles/3124b5be537bf71663975d75a25109501835af50,11/27(木) 8:00
2025-11-27,09:32,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、9万ドル台を回復──感謝祭前の典型的な値動きから脱却,https://news.yahoo.co.jp/articles/b2bfda273f40b55a1da074d8c9594a15c314dd94,11/27(木) 6:23
2025-11-27,09:32,it-science,IT・科学,8,スマホライフPLUS,「iPhoneバッテリー節約術」オフにすべき設定12選+1【iOS 26対応】,https://news.yahoo.co.jp/articles/7a0bfd10a899dee075b7a9f0666c524380524237,11/26(水) 16:00
2025-11-27,09:32,it-science,IT・科学,9,朝日新聞,大学の理系転換支援の基金、200億円増へ　教員確保への支援体制も,https://news.yahoo.co.jp/articles/3833d5e3506759689d51ed9a078da6df61ff28a1,11/27(木) 6:00
2025-11-27,09:32,it-science,IT・科学,10,ITmedia NEWS,ヤマト運輸も一部で配送遅延、佐川急便に続き　「荷物の増加」で,https://news.yahoo.co.jp/articles/498f792839f6eeb112e53bdf614eaf86bb78ca4f,11/26(水) 19:21
2025-11-27,09:32,it-science,IT・科学,11,アスキー,アップル、次世代Siriにグーグル「Gemini」採用へ,https://news.yahoo.co.jp/articles/afa669a5d8c670878404470d06a0c4fc301b357a,11/26(水) 20:00
2025-11-27,09:32,it-science,IT・科学,12,Medical Note,急性期病院の過密化と高齢化が進む大阪で、全身麻酔手術数が約60％増えた病院の戦略とは,https://news.yahoo.co.jp/articles/50d6ac2c45165a5ea3247c73893725a6b6072a22,11/26(水) 13:50
2025-11-27,09:32,it-science,IT・科学,13,ITmedia NEWS,地下鉄に“バットマン”が突然登場→乗客は妊婦に席を譲るか？　海外チームが130回以上検証,https://news.yahoo.co.jp/articles/6eb8770bd7ca95885f034c745a92c8387f9c40ee,11/27(木) 8:05
2025-11-27,09:32,it-science,IT・科学,14,AKIBA PC Hotline!,メモリの高騰が一層激化、前回比100％以上の極端な値上がりも複数 [11月後半のメモリ価格],https://news.yahoo.co.jp/articles/096e4b81c74755906a2eb06352a89f76329b2469,11/27(木) 7:05
2025-11-27,09:32,it-science,IT・科学,15,スマホライフPLUS,【100万DL突破】カーナビアプリ「コッチ」はGoogleマップより優秀？目的地検索機能やルート案内機能を試してみた,https://news.yahoo.co.jp/articles/c72e774acf4042517b2c6de92707402bdc566fbc,11/25(火) 16:00
2025-11-27,09:32,it-science,IT・科学,16,ITmedia NEWS,監査のお断り、相次ぐ──データセンター事業のピクセルが発表　3年担当した監査が辞任、後任も就任に至らず,https://news.yahoo.co.jp/articles/cd1777ba24d03a602293aab42bbd27baeb2beb6b,11/26(水) 21:01
2025-11-27,09:32,it-science,IT・科学,17,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-27,09:32,it-science,IT・科学,18,Impress Watch,メルカリ、バストトップなどの性的な表現を禁止,https://news.yahoo.co.jp/articles/acb63bc2a141215db45581181b294da9f734bc92,11/27(木) 8:00
2025-11-27,09:32,it-science,IT・科学,19,ITmedia NEWS,「マクドナルドの福袋2026」発売へ　「ビッグマックスープジャー」など封入　応募には独自ポイントが必須に,https://news.yahoo.co.jp/articles/89ced82062444c2371a85521d3da046a4d3d6946,11/25(火) 12:15
2025-11-27,09:32,it-science,IT・科学,20,＠IT,IT訴訟解説：システム化要件の不備が争点となった裁判「要件定義書に書いていない要件でも、ベンダーは気付くべきだ」,https://news.yahoo.co.jp/articles/7ccf5481587fa39dba92c0def24ff86f4b9e7869,11/27(木) 7:00
2025-11-27,09:32,it-science,IT・科学,21,ITmedia NEWS,LLMに膨大な量の問題を解かせる→混乱し有害な内容をポロポロ解答　新たなジェイルブレイク攻撃、国際チームが提案,https://news.yahoo.co.jp/articles/22c2748bc8c81482e8c3ff65a6f130998c67e225,11/27(木) 8:05
2025-11-27,09:32,it-science,IT・科学,22,アスキー,アップル、Mac Pro開発を実質断念か,https://news.yahoo.co.jp/articles/1999d97715ef5238182c84195c15d3328c675e74,11/26(水) 20:00
2025-11-27,09:32,it-science,IT・科学,23,ZDNET Japan,「Gemini 3」でAI戦争が加速--テック界から絶賛の声が相次ぐ,https://news.yahoo.co.jp/articles/cf2abd063f87f793591b6aba1468dc16c944d56e,11/27(木) 7:05
2025-11-27,09:32,it-science,IT・科学,24,AKIBA PC Hotline!,"Ryzenの一部が下落するもAMD製CPU全体は上昇傾向、「Core i5-14500」が品薄解消で5,000円安に [11月後半のCPU価格]",https://news.yahoo.co.jp/articles/4ab6d7320bcd6f97d6642cd997eef19a0ffe5eca,11/27(木) 8:05
2025-11-27,09:32,it-science,IT・科学,25,EE Times Japan,25年3Qの半導体企業ランキング、ソニーが51％売上増で12位に,https://news.yahoo.co.jp/articles/46ab28293420d6fe59477c691de0f362ab694e5e,11/26(水) 20:11
2025-11-27,09:32,it-science,IT・科学,26,Web担当者Forum,U-NEXTが有料会員500万人を突破　日本企業によるプレミアム動画配信で初の規模を達成,https://news.yahoo.co.jp/articles/ea20f18c96c586da15728997501c50e72c7cb13c,11/27(木) 7:01
2025-11-27,09:32,it-science,IT・科学,27,CNET Japan,アップル「AirPods Pro 3」に「Pro 2」から買い替える価値はあるのか--最終結論,https://news.yahoo.co.jp/articles/88d6e54969de7baa05e66441c7760b3a2cd8c294,11/26(水) 6:40
2025-11-27,09:32,it-science,IT・科学,28,ScanNetSecurity,SNC-CX600W に複数の脆弱性,https://news.yahoo.co.jp/articles/d466c9cb4cebf41ff096729dd59d0643198f306f,11/27(木) 8:00
2025-11-27,09:32,it-science,IT・科学,29,ハフポスト日本版,「チンゲン菜の彫刻家」文鳥が新作を披露。こだわりの食べ方に「師匠！」「次回作も期待」の声,https://news.yahoo.co.jp/articles/9595a05540ca2d5eca21ad4aac177af1dcabde74,11/26(水) 14:19
2025-11-27,09:32,it-science,IT・科学,30,ギズモード・ジャパン,耳を塞がないイヤフォン、BoseのUltra Open Earbudsが、たぶん今、底値にある気がする,https://news.yahoo.co.jp/articles/eef973d985c9e9fe949ab6add5dfd032c9ae0edd,11/26(水) 20:30
2025-11-27,09:32,it-science,IT・科学,31,ハフポスト日本版,散歩の帰り道で突然力尽きたコーギーに注目集まる⇨「電池切れ」「コーギーあるある」の声,https://news.yahoo.co.jp/articles/354f36ea4693161b85b98f085d5b615cadb553e3,11/26(水) 17:21
2025-11-27,09:32,it-science,IT・科学,32,読売新聞（ヨミドクター）,肥大型心筋症…筋肉に直接働く薬が登場　過度な収縮を抑えて血流を改善,https://news.yahoo.co.jp/articles/ea4b09d762f57d4deb8cc15a09bbbff49d6407d1,11/26(水) 11:00
2025-11-27,09:32,it-science,IT・科学,33,ネットショップ担当者フォーラム,「Suica」「PASMO」のコード決済「teppay」とは？ 残高をネットショッピングに利用可能,https://news.yahoo.co.jp/articles/25d1346fd1e5fc3f7061b52ce2c1a2736b74797f,11/27(木) 7:01
2025-11-27,09:32,it-science,IT・科学,34,ITmedia Mobile,新コード決済「teppay」は決済音が響く――「てっぺい」という音は消せるの？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/2e7786caf66a947b07aa2fc96737cf7529a688b6,11/25(火) 15:40
2025-11-27,09:32,it-science,IT・科学,35,クラウド Watch,OBCの「給与奉行」シリーズ、通勤手当の非課税限度額の改正に対応,https://news.yahoo.co.jp/articles/4765308a644bed51c1ed94dbb8df1e9aedbf13a3,11/27(木) 8:30
2025-11-27,09:32,it-science,IT・科学,36,ITmedia NEWS,スマホで離婚調停できるサービス「wakai」登場　「精神的ストレスを軽減」,https://news.yahoo.co.jp/articles/92621ec5872b077d6c5d50b18d7128847ea4706f,11/27(木) 7:56
2025-11-27,09:32,it-science,IT・科学,37,アスキー,ボイスレコーダーはAI文字起こし対応モデルがビジネスパーソンの必携品　ブラックフライデーで買うべし！,https://news.yahoo.co.jp/articles/f1ee7929ee3306c7271d06e2a104320b02704519,11/27(木) 8:00
2025-11-27,09:32,it-science,IT・科学,38,ネットショップ担当者フォーラム,メルカリ、「超メルカリ市」第三弾を11/27から開始。12月16日まで開催,https://news.yahoo.co.jp/articles/c47dd50b835e776a3bb89f471a5e7d0483f3e98b,11/25(火) 9:01
2025-11-27,09:32,it-science,IT・科学,39,BCN,iPhone 17がシリーズ別で連続首位！　スマホ人気ランキングTOP10　2025/11/27,https://news.yahoo.co.jp/articles/bdb87e889718d8a606ada707954baee92bd61749,11/27(木) 7:30
2025-11-27,09:32,it-science,IT・科学,40,ITmedia PC USER,Shokzの新オープンイヤー「OpenFit 2+」は前モデルと何が違う？　価格差2000円で追加された“2つの進化点”,https://news.yahoo.co.jp/articles/928d8bed5ac8bb1d2248d3e37f55001d599a5ea7,11/26(水) 15:05
