scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,08:07,local,地域,1,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-27,08:07,local,地域,2,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,08:07,local,地域,3,HBCニュース北海道,【日中関係】対日威圧「2012年の尖閣国有化に匹敵かそれ以上と」有識者　“台湾統一”に向けて高市総理を孤立させ、トランプ大統領を取り込む狙いか,https://news.yahoo.co.jp/articles/02e10a2008429d1908e6f46999558daac3e0c280,11/27(木) 6:30
2025-11-27,08:07,local,地域,4,ＡＴＶ青森テレビ,クマに襲われたラーメン店員　無我夢中で殴り『大外刈り』で投げ飛ばし撃退　右脇腹周辺を骨折・顔から流血しながらも戦った57歳の男性店員が語る緊迫の状況「顔に飛びかかってきた…」　クマはまるで『丸太』,https://news.yahoo.co.jp/articles/5b454ea01a5d4f8a3a7abced2363b2d358c790a8,11/26(水) 21:37
2025-11-27,08:07,local,地域,5,関西テレビ,「寒さと尿意が止まらなかった」“日本一高い”観覧車が突如停止　乗客が最大9時間閉じ込められる　緊急停止から約3時間半後に消防に通報,https://news.yahoo.co.jp/articles/948a28df346f510bc7a3829d28efe1540fd4aa2d,11/26(水) 18:06
2025-11-27,08:07,local,地域,6,HBCニュース北海道,【男性襲撃クマ】箱わなで捕獲され、駆除された個体だったことがDNA検査で判明《14歳のメスグマ》体重は100キロ超　一緒にいたとみられる子グマの行方はわからず　札幌市西区,https://news.yahoo.co.jp/articles/599b0f4adced37da7018712ba8966aeaad429227,11/27(木) 6:15
2025-11-27,08:07,local,地域,7,千葉日報オンライン,【速報】野田の変電所で火災　広範囲で停電も,https://news.yahoo.co.jp/articles/452713cf825fca6135f6b77cbbdcef74eebcf37a,11/26(水) 21:10
2025-11-27,08:07,local,地域,8,NBC長崎放送,【黄砂情報】27日午後から再び飛来へ　今回は北日本まで　30日（日）にも…黄砂シミュレーション,https://news.yahoo.co.jp/articles/f17af0386b75ba811e47099914339c585f977710,11/27(木) 7:00
2025-11-27,08:07,local,地域,9,MBC南日本放送,桜島で爆発的噴火　噴煙3000m　噴石が9合目まで飛散【きょう27日の降灰予報】鹿児島・宮崎,https://news.yahoo.co.jp/articles/f52ad2108a774e048631b4fbe41be02da793b41f,11/27(木) 7:09
2025-11-27,08:07,local,地域,10,沖縄タイムス,「車が落ちた」　駐車場柵を乗り越え5メートル下へ落下　運転手含む4人を搬送　沖縄市,https://news.yahoo.co.jp/articles/8329e0efb5e151d988802a6548096b30fbcdcab7,11/27(木) 7:11
2025-11-27,08:07,local,地域,11,南日本新聞,新校舎に池はない、外来種だから放せない…たぶん25年前から飼っているアカミミガメ4匹、行き場なくて児童困った　里親緊急募集中,https://news.yahoo.co.jp/articles/113f0f57d2da9c4b5cd31e4ccb7d48fdbb830366,11/26(水) 17:00
2025-11-27,08:07,local,地域,12,関西テレビ,【速報】吉村代表　国会議員の給与”歳費”月額5万円引き上げに「とてもじゃないけど反対」『国会議員は国家公務員の給与より高い歳費を』と定める”国会法”を「変えたらいい」と提言「身を切る改革」掲げる維新,https://news.yahoo.co.jp/articles/f07f88f0112f35a467080c978ed28fc04c8ebc0c,11/26(水) 13:11
2025-11-27,08:07,local,地域,13,中国新聞デジタル,13歳未満の少女に不同意わいせつなどの疑い　男を逮捕　広島,https://news.yahoo.co.jp/articles/98369091d0b85cbe2e72e31f7294620d9cde2246,11/27(木) 7:11
2025-11-27,08:07,local,地域,14,仙台放送,太白大橋で何が？男性転落→死亡／車が川へ→意識不明の重体　1時間で2つの重大事案相次ぐ〈仙台〉,https://news.yahoo.co.jp/articles/1cf1999eaa9a54f166ebaea2f46e1d059adf3a9c,11/26(水) 22:29
2025-11-27,08:07,local,地域,15,中国新聞デジタル,他人のクレジットカード情報で買い物した疑い、自称ピアノ講師を逮捕　山口,https://news.yahoo.co.jp/articles/fa1c2cff8fbd0c26b10ce8ad8b2cb84374411e1d,11/27(木) 7:11
2025-11-27,08:07,local,地域,16,神戸新聞NEXT,障害者施設の入居者に膝蹴り、失明させた疑い　介護職員の男逮捕「日頃の態度に腹立った」　三田,https://news.yahoo.co.jp/articles/099ceb4b9bd7a155072e1c12cbc0887dbe190b8d,11/26(水) 22:15
2025-11-27,08:07,local,地域,17,NBC長崎放送,【あと4日】ついに消える「紙の保険証」…マイナ未登録でも「無視」で大丈夫? 自動で届く代わりの書類とは,https://news.yahoo.co.jp/articles/c540abc9d4b3ffa05f94f6455e04a78f3cae19e3,11/26(水) 7:10
2025-11-27,08:07,local,地域,18,NBC長崎放送,【天気】27日昼前から竜巻・雷雨・急な強い雨のおそれ　あす28日は通勤通学注意　12月上旬は西高東低の冬型強まる　雨風シミュレーション,https://news.yahoo.co.jp/articles/9030b2a007edfeca1016558d88a1447043e5aa7e,11/27(木) 7:00
2025-11-27,08:07,local,地域,19,ABCニュース,淀川区でのバイク男性死亡ひき逃げ事件　５６歳のトラック運転手を逮捕,https://news.yahoo.co.jp/articles/765ad6d94ddda1dd962a07ddf96f49bcb96ed78b,11/27(木) 5:39
2025-11-27,08:07,local,地域,20,NBS長野放送,通常サイズで700g「オムライス」の名店が復活　ショッピングセンター閉鎖で閉店「心の一部が欠けた」常連客が経営を引き継ぎ1年2カ月ぶりに再開「目標は味は変えず、量も変えず、長く続ける」,https://news.yahoo.co.jp/articles/03e5d914e53b5cab1f446898a9e020c5297352dc,11/26(水) 18:29
2025-11-27,08:07,local,地域,21,テレビユー山形,【黄砂情報】28日は日本列島が黄砂に覆われる…いつどこに、どのくらい飛んでくる?　黄砂を上空から見たデータで確認　気象庁発表,https://news.yahoo.co.jp/articles/7b890428551a27457c2440757f1604575604d8b1,11/26(水) 14:45
2025-11-27,08:07,local,地域,22,埼玉新聞,カプセル玩具の中身が選べる！　「選べるガチャガチャランド」来年3月まで　埼玉では初の試み　熊谷の八木橋百貨店　売り上げの1割を被災地に寄付も,https://news.yahoo.co.jp/articles/d6cf00369a6810b5ddb89615dfde3ae30a910a18,11/26(水) 10:34
2025-11-27,08:07,local,地域,23,チューリップテレビ,【黄砂情報】27日から28日にかけ西日本で視程10km未満の黄砂か…交通への影響や屋外での付着に注意【黄砂および雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/650587ef74f866fc5ef96c2fad765c18da9fcb57,11/26(水) 18:18
2025-11-27,08:07,local,地域,24,北海道ニュースUHB,【ヒグマ速報】ランニング中に20メートルまで接近！山の斜面に座るクマに遭遇　クマは山を駆け上がり男性にけがなし〈北海道小樽市〉,https://news.yahoo.co.jp/articles/9c83bcaa196cbce43b8d3b9ad65cd45541d25519,11/27(木) 7:35
