scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,13:10,it-science,IT・科学,1,All About,今使っている「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0ec7ed98599b45c831bd83edbdf30931095008de,11/26(水) 20:50
2025-11-27,13:10,it-science,IT・科学,2,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-27,13:10,it-science,IT・科学,3,CNET Japan,ヤマト運輸と佐川急便、「荷物急増」で配達遅延--「日数に余裕を持って」,https://news.yahoo.co.jp/articles/6507dd9ea4eb692973623d8868c15eeaacf524e5,11/27(木) 9:30
2025-11-27,13:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,脳腫瘍の64歳女性　情緒不安定で脳器質性精神障害と適応障害に…手術を受けない決断をしたら、どうなった？,https://news.yahoo.co.jp/articles/322af851d9fb55ab5b79d797b7cd30a0c0c8a647,11/27(木) 11:00
2025-11-27,13:10,it-science,IT・科学,5,アスキー,国会図書館、4万件超の個人情報流出か　委託先に不正アクセス,https://news.yahoo.co.jp/articles/9978904d0b1265d2b2da056def821f1c6e9505a1,11/27(木) 11:50
2025-11-27,13:10,it-science,IT・科学,6,BuzzFeed Japan,【名探偵プリキュア！】新番組名が判明してファン騒然 ⇒「怪盗も出るのかな」「新境地に期待」,https://news.yahoo.co.jp/articles/b81b8ddb517f5d923a539a33c6fa9171c6aa76e9,11/27(木) 12:05
2025-11-27,13:10,it-science,IT・科学,7,アスキー,ドコモ「ぷらら光」実質値上げ　「ドコモ光」と統合へ、2026年5月から,https://news.yahoo.co.jp/articles/683692d4d02b02f92557d2f63822743fc380f039,11/27(木) 11:50
2025-11-27,13:10,it-science,IT・科学,8,朝日新聞,医療保険料に金融所得反映　来年の通常国会に法案、後期高齢者で検討,https://news.yahoo.co.jp/articles/9fd1776a1f2289e546e816cf4768f6632d6003cf,11/27(木) 10:00
2025-11-27,13:10,it-science,IT・科学,9,EE Times Japan,「技術絶やさないで」 中国勢が躍進するSiC市場、日本の勝ち筋を探る,https://news.yahoo.co.jp/articles/ec4c27ab5bc81eb8334dbd361e97b786ab8b47b3,11/27(木) 11:00
2025-11-27,13:10,it-science,IT・科学,10,こどもとIT,2027年卒「就職人気企業ランキング」を発表、学情,https://news.yahoo.co.jp/articles/2c1ddcccd45e3fcf823aeff2483ec0c54876e11d,11/27(木) 12:03
2025-11-27,13:10,it-science,IT・科学,11,ITmedia NEWS,AIバブル崩壊はいつ訪れる？　3つの「致命的トリガー」を考える　NVIDIA決算の安堵は「嵐の前の静けさ」か,https://news.yahoo.co.jp/articles/9287f55e74112f631717720fa823d387c5009bcc,11/27(木) 9:24
2025-11-27,13:10,it-science,IT・科学,12,CNET Japan,アップル初の折りたたみiPhone、「折り目なし」の代償に約37万円の高価格か,https://news.yahoo.co.jp/articles/3bb2d5078da73d114582d328e83c72385fa861d6,11/26(水) 11:51
2025-11-27,13:10,it-science,IT・科学,13,ITmedia Mobile,「arrows Alpha」で一新したスマホの売り方　「ハイエンド不在」「何となく安い」からの脱却を図ったブランド戦略,https://news.yahoo.co.jp/articles/d6b6f24e8db874f34361bd5bc6342e57b2a3ac7f,11/27(木) 10:05
2025-11-27,13:10,it-science,IT・科学,14,ITmedia Mobile,Androidが“エアドロ”に対応しても、若者のiPhone人気が衰えないと考えられる3つの理由　10代には変化の兆候も？,https://news.yahoo.co.jp/articles/47ca17ce942a059a6933ab6a4041f0771f393468,11/27(木) 8:05
