scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,16:08,local,地域,1,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの男性（当時29）母親が語る二次被害「交通遺族は賠償金が入るからいいですよね」【前編】,https://news.yahoo.co.jp/articles/66f498efead5b34c1745819e65347b5acc280bf5,11/27(木) 10:58
2025-11-27,16:08,local,地域,2,ＳＢＣ信越放送,運転していた20歳の訓練生を不起訴に　19歳から20歳の4人全員死亡の水門衝突事故「被疑者死亡のため」昼休みに乗用車で外出　法定速度上回るスピードで走行か　長野・飯田市,https://news.yahoo.co.jp/articles/2105509cc58eb1ed1ffdfbee1326e54fab5b3687,11/27(木) 14:35
2025-11-27,16:08,local,地域,3,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,16:08,local,地域,4,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-27,16:08,local,地域,5,関西テレビ,【速報】38歳男性が顔を殴られるなど暴行受け重傷を負い現金奪われる　19歳の男逮捕　大阪・都島区,https://news.yahoo.co.jp/articles/8ceb0b8b3c272ba2704da25a18bce359892cec8b,11/27(木) 15:04
2025-11-27,16:08,local,地域,6,チューリップテレビ,【“10年に一度”】東北地方　この時期としては降雪量がかなり多くなる可能性　日本海側は平年比224％以上か　早期天候情報【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4b6ee24938f0bb7a5eedcc5c71302d2af7924f7d,11/27(木) 15:06
2025-11-27,16:08,local,地域,7,ABCニュース,大阪のホテルで年内は５０～７０％のキャンセル発生　大阪観光局「経営的に大きなダメージ。中国人観光客が減少しても他の市場でカバーしたい」,https://news.yahoo.co.jp/articles/6fd627f1a56bd82c581f85484972036ae244009b,11/27(木) 12:32
2025-11-27,16:08,local,地域,8,読売テレビ,【影響】大阪の一部ホテルでキャンセル相次ぐ　中国が日本への渡航自粛呼びかけ影響　大阪観光局,https://news.yahoo.co.jp/articles/3cd1777c77d750193948da5e61bb1f6f44043e45,11/27(木) 15:27
2025-11-27,16:08,local,地域,9,RKB毎日放送,20歳の娘が殺害されたきっかけは1台のパソコンだった　「娘を殺したのは私」「妹を殺したのは私」残された家族3人が自らを責める家庭に・・・【犯罪被害者週間・全6回連載(2)】,https://news.yahoo.co.jp/articles/268962e3a4b9a553d0b23babe4a4d362e86ccba2,11/22(土) 18:00
2025-11-27,16:08,local,地域,10,メ〜テレ（名古屋テレビ）,紅葉の名所を訪れた男性が「はしか」感染判明　自治体が注意喚起「症状出たら速やかに受診を」　愛知,https://news.yahoo.co.jp/articles/0c3967f745f1c3a62ba5caa98f4fb52fc2109f6b,11/27(木) 12:26
