scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,12:27,local,地域,1,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの男性（当時29）母親が語る二次被害「交通遺族は賠償金が入るからいいですよね」【前編】,https://news.yahoo.co.jp/articles/66f498efead5b34c1745819e65347b5acc280bf5,11/27(木) 10:58
2025-11-27,12:27,local,地域,2,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-27,12:27,local,地域,3,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,12:27,local,地域,4,RSK山陽放送,「よく人前で死んだ子の話ができますね」事故で亡くなった男性の母親に向けられる心ない言葉　それでも前向きに「無関心から共感へ」【後編】,https://news.yahoo.co.jp/articles/d60d01a77f39eada359a9968977e98cc4a360a35,11/27(木) 11:10
2025-11-27,12:27,local,地域,5,NBS長野放送,新たな変異株「サブクレードK」が拡大か　インフルエンザが猛威　感染した子どもが窓から転落も…発症から2日程度は「異常行動」に注意,https://news.yahoo.co.jp/articles/21a7e706fb2e42fe4a3cd5389ef5b6172e069fd5,11/27(木) 11:30
2025-11-27,12:27,local,地域,6,RCC中国放送,【独自】公園のパネル落書きで逮捕の高校生側が被害弁償　パネル6枚分の修理費5万5000円　広島県福山市,https://news.yahoo.co.jp/articles/2ceed9e75d34625f892cedddcf562728e3b3481c,11/21(金) 18:44
2025-11-27,12:27,local,地域,7,関西テレビ,【速報】「配達バイクがあたってけがをした」”ウソの事故”でピザ配達店から現金を詐取しようとした疑い　無職の男逮捕　大阪府警,https://news.yahoo.co.jp/articles/b2a77fd7766ed09e579540c69aa6b05cee5f1f27,11/27(木) 11:37
2025-11-27,12:27,local,地域,8,関西テレビ,雨が降っていないのに『土砂崩れ』で孤立　「岩盤クリープ現象」原因か　日本最大級の“地すべり地帯”では“水を土の中にためない”『排水トンネル』で対策,https://news.yahoo.co.jp/articles/ef8ab65b572f067e2f6f0686d06ed153e7c99766,11/27(木) 11:00
2025-11-27,12:27,local,地域,9,MRT宮崎放送,幅2.9mの危ない橋が2車線へ 高鍋町の潜水橋架け替えに「このチャンスを逃しちゃいけない」,https://news.yahoo.co.jp/articles/3f74c86f82eea792fcb29756672633fba130e842,11/27(木) 11:00
2025-11-27,12:27,local,地域,10,NBS長野放送,「クマを見た」マンションや住宅が並ぶ場所で通りがかった人が通報　　子グマか　駆けつけた警察官が付近でクマのものとみられる足跡を確認　長野・松本市,https://news.yahoo.co.jp/articles/89ac1ea94b919370bfc9b09bc5aedf8c41759959,11/27(木) 10:52
