scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,11:38,local,地域,1,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-27,11:38,local,地域,2,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの男性（当時29）母親が語る二次被害「交通遺族は賠償金が入るからいいですよね」【前編】,https://news.yahoo.co.jp/articles/66f498efead5b34c1745819e65347b5acc280bf5,11/27(木) 10:58
2025-11-27,11:38,local,地域,3,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,11:38,local,地域,4,HBCニュース北海道,【日中関係】対日威圧「2012年の尖閣国有化に匹敵かそれ以上」と有識者　“台湾統一”に向けて高市総理を孤立させ、トランプ大統領を取り込む狙いか,https://news.yahoo.co.jp/articles/02e10a2008429d1908e6f46999558daac3e0c280,11/27(木) 6:30
2025-11-27,11:38,local,地域,5,埼玉新聞,埼玉でクマの目撃情報　子グマの足跡確認　駅の近くで　横瀬【危険動物】,https://news.yahoo.co.jp/articles/4967f86a5437428b9c1f3ebf42abf04eeb4b62e8,11/27(木) 8:44
2025-11-27,11:38,local,地域,6,南日本新聞,桜島が未明に爆発、噴煙が3000m上がる――南岳山頂火口、大きな噴石が9合目まで飛ぶ,https://news.yahoo.co.jp/articles/49615315b38fe51c7ad04e6772cc06537253816c,11/27(木) 10:15
2025-11-27,11:38,local,地域,7,MBC南日本放送,桜島で爆発的噴火　噴煙3000m　噴石が9合目まで飛散【きょう27日の降灰予報】鹿児島・宮崎,https://news.yahoo.co.jp/articles/f52ad2108a774e048631b4fbe41be02da793b41f,11/27(木) 7:09
2025-11-27,11:38,local,地域,8,TeNYテレビ新潟,「3階まで煙が充満している」ホテルが入るビルで火事　宿泊客など33人が避難　1階の飲食店から出火《新潟》,https://news.yahoo.co.jp/articles/f3329da2efba50e1e2394364c04ecb48f86f1bd1,11/27(木) 10:15
2025-11-27,11:38,local,地域,9,NBS長野放送,「クマを見た」マンションや住宅が並ぶ場所で通りがかった人が通報　　子グマか　駆けつけた警察官が付近でクマのものとみられる足跡を確認　長野・松本市,https://news.yahoo.co.jp/articles/89ac1ea94b919370bfc9b09bc5aedf8c41759959,11/27(木) 10:52
2025-11-27,11:38,local,地域,10,福島中央テレビ,【速報】郡山市堤一丁目で体長１ｍの熊目撃…現場は住宅街、小学校や高校も　福島,https://news.yahoo.co.jp/articles/3e6ed184ea1d69c2112f5b8027d0e7a99993d2ca,11/27(木) 10:35
2025-11-27,11:38,local,地域,11,関西テレビ,「寒さと尿意が止まらなかった」“日本一高い”観覧車が突如停止　乗客が最大9時間閉じ込められる　緊急停止から約3時間半後に消防に通報,https://news.yahoo.co.jp/articles/948a28df346f510bc7a3829d28efe1540fd4aa2d,11/26(水) 18:06
2025-11-27,11:38,local,地域,12,千葉日報オンライン,【速報】野田の変電所で火災　広範囲で停電も,https://news.yahoo.co.jp/articles/452713cf825fca6135f6b77cbbdcef74eebcf37a,11/26(水) 21:10
2025-11-27,11:38,local,地域,13,UTYテレビ山梨,【速報】重体の模様だった1人が死亡　国道で3人が乗った乗用車が横転　山梨,https://news.yahoo.co.jp/articles/82ca6f64fe17caadcf7c03169ed75276cf0b0360,11/27(木) 9:33
2025-11-27,11:38,local,地域,14,HBCニュース北海道,【男性襲撃クマ】箱わなで捕獲され、駆除された個体だったことがDNA検査で判明《14歳のメスグマ》体重は100キロ超　一緒にいたとみられる子グマの行方はわからず　札幌市西区,https://news.yahoo.co.jp/articles/599b0f4adced37da7018712ba8966aeaad429227,11/27(木) 6:15
2025-11-27,11:38,local,地域,15,関西テレビ,雨が降っていないのに『土砂崩れ』で孤立　「岩盤クリープ現象」原因か　日本最大級の“地すべり地帯”では“水を土の中にためない”『排水トンネル』で対策,https://news.yahoo.co.jp/articles/ef8ab65b572f067e2f6f0686d06ed153e7c99766,11/27(木) 11:00
2025-11-27,11:38,local,地域,16,北海道ニュースUHB,【ヒグマ速報】ランニング中に20メートルまで接近！山の斜面に座るクマに遭遇　クマは山を駆け上がり男性にけがなし〈北海道小樽市〉,https://news.yahoo.co.jp/articles/9c83bcaa196cbce43b8d3b9ad65cd45541d25519,11/27(木) 7:35
2025-11-27,11:38,local,地域,17,福井テレビ,負債は5億1200万円　昭和36年創業の繊維機械メーカーに破産手続き開始決定　繊維市況の低迷で需要減少　福井・永平寺町,https://news.yahoo.co.jp/articles/79d99cd1584639338931ff302ea5753b685a7501,11/27(木) 10:16
