scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,13:10,sports,スポーツ,1,デイリースポーツ,「これで日本中が知ってしまった」女性版ＳＡＳＵＫＥで衝撃大健闘の美女に反響　びしょ濡れショットとともに弱点告白も「ポテンシャルやばい！」「逆に可愛い」,https://news.yahoo.co.jp/articles/ffbf60ca91161ce9d3eb9b1670d899b1348f6ce8,11/27(木) 10:05
2025-11-27,13:10,sports,スポーツ,2,Yahoo!ニュース オリジナル 特集,元横綱白鵬はどこへ向かうのか――相撲協会を離れた今の思い、40歳からの新たな夢とは #つなぐ伝統,https://news.yahoo.co.jp/articles/4bcc473052ded5354f976743fd45069c43f9ef10,11/27(木) 10:04
2025-11-27,13:10,sports,スポーツ,3,共同通信,中日2軍、ナゴヤ球場から移転へ　2030年代前半の実現を目指す,https://news.yahoo.co.jp/articles/fe2245d2466f06f7519b23277e6fda3e293cc7b7,11/27(木) 10:40
2025-11-27,13:10,sports,スポーツ,4,RONSPO,恨み節？！「必要ないと判断された事に悔しい気持ちもありますが…」楽天入団決定の前田健太が復帰オファーをくれなかった古巣の広島に異例の長文メッセージ,https://news.yahoo.co.jp/articles/913b7c60e30630df9a35dcd0ab03ced4085e1e35,11/27(木) 7:44
2025-11-27,13:10,sports,スポーツ,5,スポーツ報知,【巨人】石川達也が２０５０万円増の３６５０万円で契約更改　来季の目標は「２ケタｏｒ５０試合」,https://news.yahoo.co.jp/articles/edf77104a6c844b1cc6055473eb9c867120ccf1a,11/27(木) 11:26
2025-11-27,13:10,sports,スポーツ,6,デイリースポーツ,「初めてブチギレた」朝倉未来、ＢＤオーディションでの激怒明かす　元関東最大級ギャング総長とバトル「なんか『プライベートでやってやるよ』みたいなことを。カチンと」,https://news.yahoo.co.jp/articles/0a9860cfb04ac41a942b2746baec712311556d81,11/27(木) 12:03
2025-11-27,13:10,sports,スポーツ,7,イーファイト,竹原慎二、那須川天心の敗因をズバリ！その内容とは？,https://news.yahoo.co.jp/articles/bf4e1f2b1b517928c4dda67b67633a8689406106,11/27(木) 11:54
2025-11-27,13:10,sports,スポーツ,8,日刊スポーツ,【日本ハム】松本剛のFA補償「これから検討」…巨人に人的補償を求めたのは30年前の１度だけ,https://news.yahoo.co.jp/articles/18c7758da60eda282f60ada0d65ec10680e1ced7,11/27(木) 8:43
2025-11-27,13:10,sports,スポーツ,9,日刊スポーツ,30歳差熱愛報道…都玲華、インスタコメ欄を封鎖　SNS話題「本人たちが良ければ…」,https://news.yahoo.co.jp/articles/3c1f5d6c8fe8aa0f71ca5c426c12fc9a2b9a88bb,11/27(木) 11:48
2025-11-27,13:10,sports,スポーツ,10,イーファイト,人気コスプレイヤー、ラウンドガールハイレグ衣装で降臨「脚長すぎ！」「バッチリ最高です」,https://news.yahoo.co.jp/articles/c346214e00259b7a12fe26be6d4aa51b59d29aa5,11/27(木) 11:13
2025-11-27,13:10,sports,スポーツ,11,Full-Count,ド軍キケがぶっちゃけた“裏切り行為”　日本へ持参命じられるも無視…強奪したアイテム,https://news.yahoo.co.jp/articles/ac27ca8d7e399537db947654e09a2f8643f0e3db,11/27(木) 7:10
2025-11-27,13:10,sports,スポーツ,12,東スポWEB,「まさか引退？」ドジャース大谷翔平の英文メッセージに全米がザワついた！,https://news.yahoo.co.jp/articles/5c96e9926b259a8bc099b9cf42a75b517bf47fe3,11/27(木) 11:30
2025-11-27,13:10,sports,スポーツ,13,スポーツ報知,【巨人】甲斐拓也が現状維持の３億円で更改「この１年は野球人生で無駄にはならない」,https://news.yahoo.co.jp/articles/0de1dc046d8516a203142351e1b047865c57e2ec,11/27(木) 12:40
2025-11-27,13:10,sports,スポーツ,14,Full-Count,上位確実も指名漏れ…部長が勝手に断り「絶対出さない」　意味がなかった会見場,https://news.yahoo.co.jp/articles/2e1aeb4d8cf79fdca61f372a2c409b520b60f9b3,11/27(木) 7:40
2025-11-27,13:10,sports,スポーツ,15,CoCoKARAnext,エンゼルス「史上最悪の契約」7年383億円男に電撃引退報道　来季59億契約残すも球団がバイアウト交渉「大谷が二刀流として台頭したに関わらず、チームの低迷を加速させた」,https://news.yahoo.co.jp/articles/c31829ddc9ab60623f0790eaa17a6ed187a958b7,11/27(木) 11:07
2025-11-27,13:10,sports,スポーツ,16,ゴルフ総合サイト ALBA Net,＜速報＞石川遼が2アンダーで後半へ　松坂大輔はバーディ奪い前半3オーバー,https://news.yahoo.co.jp/articles/3f15f90f231cbaa9961ce5d846ee3d0e8c288f45,11/27(木) 11:49
2025-11-27,13:10,sports,スポーツ,17,サンケイスポーツ,巨人・甲斐拓也は複数年契約で現状維持「僕の野球人生にとって無駄にならない一年」,https://news.yahoo.co.jp/articles/752ee774e560ccad186e807b4bf128938c00ca7b,11/27(木) 12:22
2025-11-27,13:10,sports,スポーツ,18,東スポWEB,【Ｆ１】角田裕毅　レッドブルにミスの原因究明を要求「なぜこんなことが起きたのか」,https://news.yahoo.co.jp/articles/f920e0802a832145101e9d3e799afe4920d05191,11/27(木) 12:20
2025-11-27,13:10,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,タイガー・ウッズ、目指すはPGAツアー83勝　親友ノタ・ビゲイが近況を語る,https://news.yahoo.co.jp/articles/8fa363c62fbb72b8ac2a9a01c675de1aeb2ce520,11/27(木) 11:00
2025-11-27,13:10,sports,スポーツ,20,Full-Count,“奇跡のチア”が大胆変身「美しすぎる」　肩出しドレスにファン虜「心臓がもたない」,https://news.yahoo.co.jp/articles/25e8cc88ac5f0a1391bf4d056ba329206f1a2f45,11/27(木) 11:46
2025-11-27,13:10,sports,スポーツ,21,Full-Count,MLBスターが突然の来日「居るのマジ？」　SNSで報告…WSのMVPに日本人騒然,https://news.yahoo.co.jp/articles/cf6afc8d11a5631973d4ca699d583938fb11df60,11/27(木) 11:19
2025-11-27,13:10,sports,スポーツ,22,スポーティングニュース日本版,巨人の主力24歳が猛省「いい時がなかった」…尊敬する40歳を手本に「はい上がる」,https://news.yahoo.co.jp/articles/0a3a5bc8a305546632951a873da621c4b3361b52,11/27(木) 6:55
2025-11-27,13:10,sports,スポーツ,23,日刊スポーツ,【阪神】来年の新人王候補は…超目玉ドラ１立石正広、ぎりぎり資格残したダークホースに注目,https://news.yahoo.co.jp/articles/0899f57c10589853c364650bda7dc355d9ba4057,11/27(木) 11:24
2025-11-27,13:10,sports,スポーツ,24,Full-Count,明かされたリチャードのお相手に「びっくりした」　美人妻の正体…突然の報告に祝福殺到,https://news.yahoo.co.jp/articles/9bf07250ab5ed01c9124b0d1ed6b9ed2e9b0ce82,11/27(木) 7:20
2025-11-27,13:10,sports,スポーツ,25,ゴルフのニュース,元賞金女王が大胆すぎる“肩出しワンピ姿”でマカオを満喫！ プールサイドでのリラックス姿に「モデルさんみたい」とファンから絶賛の声,https://news.yahoo.co.jp/articles/69da78926d4bdd75811b760457eb944d676f4a3a,11/27(木) 6:00
2025-11-27,13:10,sports,スポーツ,26,デイリースポーツ,【ＮＰＢアワード】阪神・近本光司がほっこり行動　集合写真撮影で両手伸ばし懸命アピール　白＆黒タキシードコンビの背後で,https://news.yahoo.co.jp/articles/9dbb3f1ef642f85e37d68cb36950473ac39ea7fe,11/27(木) 11:22
2025-11-27,13:10,sports,スポーツ,27,中日スポーツ,エンゼルスのレンドン、電撃引退か、来季契約の”バイアウト”協議と米報道…「MLB史上最悪の契約」に終止符か、チーム補強に影響与えた”大型契約”,https://news.yahoo.co.jp/articles/ca357c78c73c93bb73dad52d9a7d3cccd69aa11e,11/27(木) 5:40
2025-11-27,13:10,sports,スポーツ,28,theWORLD（ザ・ワールドWeb）,「もうバルサの重要な試合に出ることはない」ビッグマッチでまたもやらかしたアラウホに批判が殺到　ギュンドアンの過去の発言も話題に,https://news.yahoo.co.jp/articles/b1a987c16aea28d1bfd88c03dd2f3f867cd69fe0,11/27(木) 12:00
2025-11-27,13:10,sports,スポーツ,29,スポーツ報知,夫は青学大陸上部の元エース！女優の妻「産後１か月」と思えぬ抜群スタイル「帝王切開の傷が…」金久保芽衣が披露,https://news.yahoo.co.jp/articles/7d5b35fba5efced00f30961a1a04257b80f13730,11/27(木) 6:42
2025-11-27,13:10,sports,スポーツ,30,高校野球ドットコム,桑原将志の西武移籍で11年ドラフト組が全員退団…9人中8名が高校生という異例のドラフトに,https://news.yahoo.co.jp/articles/d4760554d471012fbae74ad29f1ee34efc88404b,11/27(木) 11:20
2025-11-27,13:10,sports,スポーツ,31,スポニチアネックス,エンゼルス・レンドンが電撃引退の見通し　7年377億円で加入も故障続き球団とバイアウト交渉と米報道,https://news.yahoo.co.jp/articles/9eb07d95bcde115557d30815fd7b6339a6ea939e,11/27(木) 10:30
2025-11-27,13:10,sports,スポーツ,32,スポーツ報知,【阪神】来季の新外国人としてルーカスを獲得へ　１５０キロ超左腕を先発として白羽の矢　デュプの去就は不透明,https://news.yahoo.co.jp/articles/95936752e20a0c5ee2cbad3ac1d7c47daa83f429,11/27(木) 5:00
2025-11-27,13:10,sports,スポーツ,33,デイリースポーツ,巨人　甲斐は３億円で更改　移籍１年目は不完全燃焼「今までに経験したことない１年」も「まだまだ自分はできる」,https://news.yahoo.co.jp/articles/c10e7196879ad954a3332cc9234086e135f192b4,11/27(木) 12:13
2025-11-27,13:10,sports,スポーツ,34,まるスポ,楽天・辰己涼介 ポスティング希望も叶わず国内FA権行使「諦めたわけではない」と将来的なメジャー挑戦も視野に,https://news.yahoo.co.jp/articles/40d8a98954cc5c90ebe274e269b6352413bf7a8e,11/27(木) 6:00
2025-11-27,13:10,sports,スポーツ,35,高校野球ドットコム,古巣からオファーなく「悔しい気持ちある」前田健太がSNSで長文投稿、最後まで溢れた広島愛「日本シリーズでお会いしましょう」,https://news.yahoo.co.jp/articles/3631b61311fcfd398310eac9e1f1d118726db8be,11/27(木) 10:52
2025-11-27,13:10,sports,スポーツ,36,ゴルフ総合サイト ALBA Net,“平成の怪物”松坂大輔が挑む初めての国内男子ツアー 「泥臭く。少しでも目標に近づけるように」,https://news.yahoo.co.jp/articles/adba1137a0756d99164f9722c5a0e1ab4c4adb71,11/27(木) 7:30
2025-11-27,13:10,sports,スポーツ,37,CoCoKARAnext,「アロンソ就任ならエンドウがレギュラー」低迷続くリバプールに囁かれる解任論　監督人事で遠藤航の境遇に変化も,https://news.yahoo.co.jp/articles/d17cda77de40a4ade6064afdae781eadaf3e3761,11/27(木) 5:50
2025-11-27,13:10,sports,スポーツ,38,日刊スポーツ,「あなたをずっと忘れません」「今までありがとう」　04年安田記念覇者訃報にファンが惜しむ声,https://news.yahoo.co.jp/articles/9fa896c7729475493ae06664358cd0a0025ef994,11/27(木) 7:00
2025-11-27,13:10,sports,スポーツ,39,日刊スポーツ,【日本ハム】水野達稀「不安があるから取っていると思う。成績で見返すしか」即戦力遊撃手加入に,https://news.yahoo.co.jp/articles/441be1cdf3f638ac8f1164cd34aa4d3a86356086,11/27(木) 12:22
