scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,11:38,world,国際,1,ＡＦＰ＝時事,香港の高層住宅火災、少なくとも44人死亡 男3人を逮捕,https://news.yahoo.co.jp/articles/0dd7bf65170744349f868ce40200ed0316fedf2e,11/27(木) 8:25
2025-11-27,11:38,world,国際,2,日テレNEWS NNN,「中国人狙った犯罪多発」中国外務省、日本側に安全確保求める,https://news.yahoo.co.jp/articles/3a35f6d5b9d7da136b980a86ec92a878a4aca80f,11/26(水) 17:36
2025-11-27,11:38,world,国際,3,共同通信,中国「日本で安全に注意」　SNSで渡航自粛を再度呼びかけ,https://news.yahoo.co.jp/articles/ec74b2c3cf624d991f09725986fd93679bf7ed45,11/27(木) 9:00
2025-11-27,11:38,world,国際,4,KOREA WAVE,「安値ツアー」の代償なのか？…韓国各地で中国人観光客による「不適切行為」続発,https://news.yahoo.co.jp/articles/061f1a73c35c14829c7cd793da1f021006d5e46c,11/27(木) 4:42
2025-11-27,11:38,world,国際,5,ロイター,中国、日本渡航に再警告　「侮辱や暴行で複数の負傷報告」,https://news.yahoo.co.jp/articles/0a4f1e4b96f7fbfcf7ea9ab66e711e66cd52152a,11/27(木) 0:46
2025-11-27,11:38,world,国際,6,共同通信,米大統領、高市首相に台湾発言抑制要求か,https://news.yahoo.co.jp/articles/bac28e7714682e8b0dd6afdf46b89a4405cb9e90,11/27(木) 8:56
2025-11-27,11:38,world,国際,7,ABEMA TIMES,中国のパンダ基地 日本人観光客から貸与を望む声「できればずっと続けてほしい」,https://news.yahoo.co.jp/articles/505d21c629e845467c98bc7b55cb122f5d712942,11/27(木) 8:36
2025-11-27,11:38,world,国際,8,時事通信,「父がまだ上に」　爆発音、舞い上がる炎　香港,https://news.yahoo.co.jp/articles/8ca4135cb2624c991456859f2e2599eec29d5f8e,11/27(木) 10:25
2025-11-27,11:38,world,国際,9,ABEMA TIMES,日本への渡航自粛から1週間 中国人観光客から懸念の声,https://news.yahoo.co.jp/articles/a194e59a39541e452808b31fde3c9962c4d87eb9,11/22(土) 13:36
2025-11-27,11:38,world,国際,10,日テレNEWS NNN,竹の足場から出火…香港・高層マンション火災　周囲に延焼中　13人が死亡,https://news.yahoo.co.jp/articles/353e15f2fa625de2b29e80f434259c21b2c2af3a,11/27(木) 1:30
2025-11-27,11:38,world,国際,11,産経新聞,在日中国大使館、訪日自粛促す投稿「日本の治安が引き続き悪化」　具体例や件数など触れず,https://news.yahoo.co.jp/articles/adf77a5106757b72575c4ad21d890e5c8757e280,11/27(木) 10:03
2025-11-27,11:38,world,国際,12,ＡＦＰ＝時事,中国の渡航自粛、影響は限定的 日本人客が来店しやすく,https://news.yahoo.co.jp/articles/d342e0056b8957c97dfa8dc8848633e07b29c2f5,11/22(土) 15:14
2025-11-27,11:38,world,国際,13,ロイター,トランプ氏、高市首相に中国を挑発しないよう助言　台湾問題巡り＝ＷＳＪ,https://news.yahoo.co.jp/articles/d9718e23db522a5e78a2c008ed2effda4a5853d8,11/27(木) 9:07
2025-11-27,11:38,world,国際,14,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「サポーターによる侮辱的発言に失望」「リスペクトを持った応援を望む」 - 水戸ホーリーホックの一部サポーターの投稿が物議,https://news.yahoo.co.jp/articles/1f87f29814b96b2366b891a762baf8d9459efa6d,11/27(木) 10:09
2025-11-27,11:38,world,国際,15,ＡＦＰ＝時事,モルドバ、領内に墜落したロシア製無人機を展示 大使召喚し抗議,https://news.yahoo.co.jp/articles/68133f8387e7de2e96e45f1e8da765f0bae7ef0c,11/27(木) 10:31
2025-11-27,11:38,world,国際,16,日テレNEWS NNN,トランプ大統領、高市首相に中国を刺激しないよう助言　米報道,https://news.yahoo.co.jp/articles/fb97c3e3cd59a02d4d68b0d9a3219b8eab787c3c,11/27(木) 10:23
2025-11-27,11:38,world,国際,17,中央日報日本語版,「年1隻ずつ」vs「完成品を譲渡」…韓独がカナダ「潜水艦大戦」,https://news.yahoo.co.jp/articles/cea9aac140f4c9f4d8b861dea4551eac16dfda00,11/27(木) 9:20
2025-11-27,11:38,world,国際,18,朝日新聞,香港の高層住宅で火災、44人死亡　香港当局、工事関係者3人を拘束,https://news.yahoo.co.jp/articles/f427c6a041bda882d077a87106e700510fbc47d3,11/26(水) 19:13
2025-11-27,11:38,world,国際,19,中央日報日本語版,「16人でピザ5枚？ 失せろ」…台湾観光客を非難したイタリアのピザ店経営者が謝罪,https://news.yahoo.co.jp/articles/ac93be9b1a143e46691f6c9d91d23ca0d87bae61,11/27(木) 11:22
2025-11-27,11:38,world,国際,20,産経新聞,トランプ氏　高市首相に中国を刺激しないよう助言か　答弁撤回は求めず　米紙報道,https://news.yahoo.co.jp/articles/d9d0c3f9427dc88bbf3c3ea6b6f4b8a98d803438,11/27(木) 9:29
2025-11-27,11:38,world,国際,21,ハンギョレ新聞,中国、日本に「追加対応」警告後に様子見…中日、緊張のなか関係改善の見通し,https://news.yahoo.co.jp/articles/a310c3582ad456695223bf1e6784d80f994db3f4,11/27(木) 8:39
2025-11-27,11:38,world,国際,22,CNN.co.jp,「ブタ」に続いて「醜い」　トランプ米大統領、女性記者にまた暴言,https://news.yahoo.co.jp/articles/ab555965f40753b8d34c8115408b3fdf8c0151b5,11/27(木) 10:21
2025-11-27,11:38,world,国際,23,ロイター,トランプ氏、高市氏に日中関係の状況悪化望まずと伝達　25日の電話会談＝関係筋,https://news.yahoo.co.jp/articles/ac3b903d5bd7460ad6eabf0e83dad3755321d444,11/27(木) 9:52
2025-11-27,11:38,world,国際,24,中央日報日本語版,「慰安婦は自発的売春」 元大学教授を不起訴へ…韓国検察の判断は,https://news.yahoo.co.jp/articles/b31ec0a31fd02687aee23569d793dad9de6eddd8,11/27(木) 9:16
2025-11-27,11:38,world,国際,25,ＡＦＰ＝時事,大規模拉致相次ぐナイジェリア、国家緊急事態宣言,https://news.yahoo.co.jp/articles/4290c4f9e99550c607c0a3c9c68e211dad79b69d,11/27(木) 9:51
2025-11-27,11:38,world,国際,26,中央日報日本語版,ニュージーランドで姉弟を殺害し遺体を遺棄した韓国人母親に終身刑,https://news.yahoo.co.jp/articles/032b3406cb0e5c0d75d9920f34139e9fe45b52d5,11/27(木) 10:18
2025-11-27,11:38,world,国際,27,朝日新聞,トランプ大統領、高市首相に「中国を刺激しないよう助言」　米紙報道,https://news.yahoo.co.jp/articles/63b8c709d5e21a0c21c8fff78acf19c3e158b876,11/27(木) 10:48
