scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,03:09,world,国際,1,ロイター,中国、日本渡航に再警告　「侮辱や暴行で複数の負傷報告」,https://news.yahoo.co.jp/articles/0a4f1e4b96f7fbfcf7ea9ab66e711e66cd52152a,11/27(木) 0:46
2025-11-27,03:09,world,国際,2,ＡＦＰ＝時事,香港の高層住宅で火災、13人死亡 住民が閉じ込められたとの通報も,https://news.yahoo.co.jp/articles/7796d7f93b1c42a7769fbc33a5148885e634f561,11/26(水) 21:46
2025-11-27,03:09,world,国際,3,日テレNEWS NNN,「中国人狙った犯罪多発」中国外務省、日本側に安全確保求める,https://news.yahoo.co.jp/articles/3a35f6d5b9d7da136b980a86ec92a878a4aca80f,11/26(水) 17:36
2025-11-27,03:09,world,国際,4,朝日新聞,香港火災、現場では何度も爆発音　「私の部屋にも火が」涙流す男性も,https://news.yahoo.co.jp/articles/4b1c502abd002d239a59e202603d48bdef87a09c,11/26(水) 21:55
2025-11-27,03:09,world,国際,5,読売新聞オンライン,香港北部で高層マンション７棟に燃え広がる火災、１３人死亡・１５人負傷か…竹製の足場から出火と通報,https://news.yahoo.co.jp/articles/c0f284f246e6b51a10d243b24911e2903e3431ff,11/26(水) 19:35
2025-11-27,03:09,world,国際,6,テレビ朝日系（ANN）,“負けているから”譲歩迫る…トランプ大統領「和平案合意近い」これまでとの“違い”,https://news.yahoo.co.jp/articles/26873fbe8f9679fca75d480f6a4d807752852671,11/27(木) 2:27
2025-11-27,03:09,world,国際,7,日テレNEWS NNN,竹の足場から出火…香港・高層マンション火災　周囲に延焼中　13人が死亡,https://news.yahoo.co.jp/articles/353e15f2fa625de2b29e80f434259c21b2c2af3a,11/27(木) 1:30
2025-11-27,03:09,world,国際,8,ＡＦＰ＝時事,女性2人をレイプ、男を公開処刑 イラン,https://news.yahoo.co.jp/articles/2be583c33a6fa5452d8c912f2fe58d8d31a85209,11/26(水) 7:55
2025-11-27,03:09,world,国際,9,中央日報日本語版,中国企業、極超音速ミサイルの量産に突入…公開映像には日本本土への攻撃場面も,https://news.yahoo.co.jp/articles/7cc4b30f02f00d144341ac10410a554d81872633,11/26(水) 15:33
2025-11-27,03:09,world,国際,10,日テレNEWS NNN,サッカー国際試合で日中戦　目立った混乱みられず　上海,https://news.yahoo.co.jp/articles/c426c38d0ceb9d56f70aa626bdc62e646c17f1b8,11/27(木) 0:58
2025-11-27,03:09,world,国際,11,共同通信,煙立ちこめ、響く爆発音　香港、住民「妻と連絡付かず」,https://news.yahoo.co.jp/articles/bcd8b2d87fceb1858026e7a32e1d82a25122e7cd,11/27(木) 0:15
2025-11-27,03:09,world,国際,12,CNN.co.jp,米海軍、コンステレーション級フリゲートの調達計画を中止　中国海軍への対抗策に打撃,https://news.yahoo.co.jp/articles/22a95435bd18f9577a67b96f1c139eef2c5c86ed,11/26(水) 19:47
2025-11-27,03:09,world,国際,13,読売新聞オンライン,トランプ氏「東アジアは順調」、台湾や日中対立に一切触れず…日中双方に「自制」促す狙いか,https://news.yahoo.co.jp/articles/319f518eacaecb58a81e06d53d4f34bc88e28209,11/27(木) 0:30
