scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,06:07,local,地域,1,関西テレビ,「工藤会がなんやねん。一般人に手だしていいんか」廷内に響き渡る叫び声　餃子の王将社長射殺事件の初公判は異例の展開に　「私は決して犯人ではない」暴力団幹部の被告は無罪主張,https://news.yahoo.co.jp/articles/7088672b3baeadedbc633622248d12713fd89cd2,11/26(水) 19:19
2025-11-27,06:07,local,地域,2,関西テレビ,“史上最高”進学率62.3%の裏側で“大学が消えるかもしれない”『2026年問題』　大学“戦国時代”突入へ,https://news.yahoo.co.jp/articles/e47581737db78e2258cfdfa835670c8feeecac77,11/27(木) 5:00
2025-11-27,06:07,local,地域,3,ＡＴＶ青森テレビ,クマに襲われたラーメン店員　無我夢中で殴り『大外刈り』で投げ飛ばし撃退　右脇腹周辺を骨折・顔から流血しながらも戦った57歳の男性店員が語る緊迫の状況「顔に飛びかかってきた…」　クマはまるで『丸太』,https://news.yahoo.co.jp/articles/5b454ea01a5d4f8a3a7abced2363b2d358c790a8,11/26(水) 21:37
2025-11-27,06:07,local,地域,4,千葉日報オンライン,【速報】野田の変電所で火災　広範囲で停電も,https://news.yahoo.co.jp/articles/452713cf825fca6135f6b77cbbdcef74eebcf37a,11/26(水) 21:10
2025-11-27,06:07,local,地域,5,関西テレビ,「寒さと尿意が止まらなかった」“日本一高い”観覧車が突如停止　乗客が最大9時間閉じ込められる　緊急停止から約3時間半後に消防に通報,https://news.yahoo.co.jp/articles/948a28df346f510bc7a3829d28efe1540fd4aa2d,11/26(水) 18:06
2025-11-27,06:07,local,地域,6,神戸新聞NEXT,障害者施設の入居者に膝蹴り、失明させた疑い　介護職員の男逮捕「日頃の態度に腹立った」　三田,https://news.yahoo.co.jp/articles/099ceb4b9bd7a155072e1c12cbc0887dbe190b8d,11/26(水) 22:15
2025-11-27,06:07,local,地域,7,関西テレビ,【速報】大阪・淀川区でバイク運転手が死亡したひき逃げ事件　トラック運転手の男を逮捕,https://news.yahoo.co.jp/articles/69ad3a079629672921b5c973f342e0aedac1691a,11/27(木) 1:39
2025-11-27,06:07,local,地域,8,関西テレビ,【検察側】「京都にいる」電話の後「福岡県に戻った」その後にまた「京都にいる」冒頭陳述から検察側の主張を見る　「直接証拠」ない中でどう立証するか　王将社長射殺事件初公判,https://news.yahoo.co.jp/articles/2b693191d73fd5b29896d2cd6e4479e5842df076,11/27(木) 5:00
2025-11-27,06:07,local,地域,9,仙台放送,太白大橋で何が？男性転落→死亡／車が川へ→意識不明の重体　1時間で2つの重大事案相次ぐ〈仙台〉,https://news.yahoo.co.jp/articles/1cf1999eaa9a54f166ebaea2f46e1d059adf3a9c,11/26(水) 22:29
2025-11-27,06:07,local,地域,10,南日本新聞,新校舎に池はない、外来種だから放せない…たぶん25年前から飼っているアカミミガメ4匹、行き場なくて児童困った　里親緊急募集中,https://news.yahoo.co.jp/articles/113f0f57d2da9c4b5cd31e4ccb7d48fdbb830366,11/26(水) 17:00
2025-11-27,06:07,local,地域,11,NBS長野放送,通常サイズで700g「オムライス」の名店が復活　ショッピングセンター閉鎖で閉店「心の一部が欠けた」常連客が経営を引き継ぎ1年2カ月ぶりに再開「目標は味は変えず、量も変えず、長く続ける」,https://news.yahoo.co.jp/articles/03e5d914e53b5cab1f446898a9e020c5297352dc,11/26(水) 18:29
2025-11-27,06:07,local,地域,12,関西テレビ,【速報】吉村代表　国会議員の給与”歳費”月額5万円引き上げに「とてもじゃないけど反対」『国会議員は国家公務員の給与より高い歳費を』と定める”国会法”を「変えたらいい」と提言「身を切る改革」掲げる維新,https://news.yahoo.co.jp/articles/f07f88f0112f35a467080c978ed28fc04c8ebc0c,11/26(水) 13:11
2025-11-27,06:07,local,地域,13,北國新聞社,学校推薦型に５２１人　富大,https://news.yahoo.co.jp/articles/9e59e7f69cdbd579a335397c0d0ac99db6905a5f,11/27(木) 5:00
2025-11-27,06:07,local,地域,14,北國新聞社,「風俗で着せようと」南砺の高校でユニホーム窃盗男が説明　検察側、拘禁刑４年を求刑　金沢地裁,https://news.yahoo.co.jp/articles/ece644d99d4088c1d320f06c3f5017d3ecb4bbda,11/27(木) 5:00
