scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,19:08,business,経済,1,ITmedia ビジネスオンライン,ReFa「5400円の水」に勝算はあるのか　バルミューダ後の“空白市場”をつかむ？,https://news.yahoo.co.jp/articles/ad0fa93da1526575cb1760d75083d9d7164dfabf,11/27(木) 8:10
2025-11-27,19:08,business,経済,2,ファイナンシャルフィールド,来年秋頃導入予定の「新マイナンバーカード」、現行カードとの違いは？ 切り替えないと「マイナ保険証」が使えなくなる！？,https://news.yahoo.co.jp/articles/14c847aa9e779ea05fc89f77f0804d5ae501b551,11/27(木) 15:30
2025-11-27,19:08,business,経済,3,ファイナンシャルフィールド,友人は「社会保険料」を毎月“9万円”程度払っているそうです。月収30万円ほどの私は“4万5000円程度”なのですが、友人はお給料も“2倍”なのでしょうか？,https://news.yahoo.co.jp/articles/288260bf787b579fdf2dc17d9cdd91928d50ff37,11/26(水) 13:40
2025-11-27,19:08,business,経済,4,ファイナンシャルフィールド,“3500万円の相続”が終わり残された遺品を整理していたところ、“500万円”の「タンス預金」を発見！ 黙っていれば税務署にバレないですよね？,https://news.yahoo.co.jp/articles/4777ab5e7c8cf03880375f4ef4da8d06b945da56,11/27(木) 15:40
2025-11-27,19:08,business,経済,5,ファイナンシャルフィールド,旅行先でレンタカーを事前予約し、料金も支払ったのに、当日「予約がありません」と言われました。お金は戻るのでしょうか？,https://news.yahoo.co.jp/articles/8a1bf71082e309643245c8c23fa9c62b8ae971dd,11/27(木) 17:20
2025-11-27,19:08,business,経済,6,日本農業新聞,小泉氏の発言巡り鈴木農相が陳謝　米価高騰の要因とされた卸に「おわび申し上げたい」,https://news.yahoo.co.jp/articles/6c92aad9aefb9a0d28dcf972252e81d6c1399364,11/27(木) 14:53
2025-11-27,19:08,business,経済,7,ITmedia ビジネスオンライン,ローソン「高級ハイボール」が好調　1缶600円でも売れているワケ,https://news.yahoo.co.jp/articles/ab95fc8f5edd5d3b355b714dbd506acbc0e13906,11/27(木) 8:40
2025-11-27,19:08,business,経済,8,食品産業新聞社ニュースWEB,『ミスド福袋2026』2種を販売、ドーナツ引換カードに「ポン・デ・ライオン」や原田治氏デザインのトートバッグなどをセットに,https://news.yahoo.co.jp/articles/010f1c86c1a505b6f68e08c5f461d3e37e18d65e,11/27(木) 12:02
2025-11-27,19:08,business,経済,9,ファイナンシャルフィールド,友人に車を出してもらい「高速代の半額」を支払い→後日「全額負担が常識」と知りショック！ 無免許なのですが“運転へのお礼”ってどうすべきなのでしょうか…？,https://news.yahoo.co.jp/articles/21dbdf98f990be5be8bd595420f421eb968f03d8,11/27(木) 13:40
2025-11-27,19:08,business,経済,10,食品産業新聞社ニュースWEB,"【にんにく肉肉肉肉にんにく】総カロリー1,638kcal、総重量525gの超大型バーガー復活【バーガーキング】",https://news.yahoo.co.jp/articles/3988aa973577597e5f2a3b98265249af4715259e,11/27(木) 16:25
