scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-27,08:07,life,ライフ,1,ABCニュース,11月26日は“いい風呂の日”・・・ですがこれからの季節　お風呂で若者も要注意！「谷型ヒートショック」とは？　スマホで動画見ながら長時間入浴…急に立ち上がるのはNG,https://news.yahoo.co.jp/articles/1dfbcbb029fb3e85860904ee57c4d8846217f768,11/26(水) 17:59
2025-11-27,08:07,life,ライフ,2,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-27,08:07,life,ライフ,3,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-27,08:07,life,ライフ,4,ねとらぼ,「7枚も買いました」　ワークマンの“あたたかいジャケット”が大人気　「1900円でこの暖かさは大満足」「ストレッチ性の高さに驚いた」,https://news.yahoo.co.jp/articles/277bd169f4218ee7378538a0358adf87cbbac5b0,11/26(水) 12:10
2025-11-27,08:07,life,ライフ,5,まいどなニュース,子どもの「異常行動」に注意！小児科医による「インフル3大マジでやっとけ」とは？リアルな経験談にも驚き…,https://news.yahoo.co.jp/articles/9d9ec869f71c6b9f2104c8163f816d0fba091f6a,11/27(木) 7:01
2025-11-27,08:07,life,ライフ,6,Hint-Pot,「がっかりしてしまうよ」　ポーランド人が日本で抱いた違和感　「とても残念」に感じた外国人の行動とは,https://news.yahoo.co.jp/articles/37ae5c4e660bd4da886be3dbad77342f8ecd441d,11/27(木) 6:01
2025-11-27,08:07,life,ライフ,7,まいどなニュース,トランス女性「女性下着店で採寸した！」←生物学的男性の投稿が炎上、元下着販売員の視点から見た「女性たちの不安と恐怖」の理由とは？,https://news.yahoo.co.jp/articles/b05d9248df9f54589bb706192c6a34373e4a3d19,11/27(木) 7:20
2025-11-27,08:07,life,ライフ,8,ねとらぼ,ドクダミがしぶとく生えた花壇→“嫌がること”をして2カ月後……　“ほとんどの人が知らない”対策に「わかりやすかった」,https://news.yahoo.co.jp/articles/5c881eab821d3e3baaa56e66edfdb5a429b6ae30,11/26(水) 22:05
2025-11-27,08:07,life,ライフ,9,ねとらぼ,彼氏にはほぼスッピンとTシャツで会う女性、しかし女友だちは……　驚きの姿が400万再生「マジでこれ」「笑っちゃった」【海外】,https://news.yahoo.co.jp/articles/473c5eb040c61b71cb64726161514a8ae1b7450e,11/26(水) 18:00
2025-11-27,08:07,life,ライフ,10,LIMO,スーパーで購入した「シラスのパック」に違和感　混ざっていた「珍しすぎる生物」に思わず目を疑う,https://news.yahoo.co.jp/articles/5056ddeac546004e82b5bf0de99133c9f272b78f,11/27(木) 7:20
2025-11-27,08:07,life,ライフ,11,All About,【中学受験】学力上位層の親は知っている！ そろばん、公文…習い事を「選ぶ基準」と「やめる基準」,https://news.yahoo.co.jp/articles/0271d1a32f7b0489b0f16a2b52066b8790130c0a,11/26(水) 21:50
2025-11-27,08:07,life,ライフ,12,トラベル Watch,ユニクロ、感謝祭「売上ランキング TOP10」発表。最大2000円引きセール明日まで,https://news.yahoo.co.jp/articles/bc1ad136453a33a887ea585472043a5f531c5ea7,11/26(水) 21:39
2025-11-27,08:07,life,ライフ,13,ほ・とせなNEWS,小1息子「友達と半分こしてきた」帰り道で見つけてきたお土産に「やべい」「触れるのすごい」「良いことありそう」,https://news.yahoo.co.jp/articles/a18c3a208d7800fd6681b1df15c1666bf19c2033,11/27(木) 6:15
2025-11-27,08:07,life,ライフ,14,西日本新聞,秀頼の子は生きていた？大分・日出に残る国松伝説　木下家が豊臣姓を守り続けた理由とは,https://news.yahoo.co.jp/articles/b3324d8a9f51cefd96c479cecaca7643a75ffcdc,11/27(木) 6:30
2025-11-27,08:07,life,ライフ,15,LIMO,「もう全て尊い…」医学生6人の卒業旅行　最高の空気感に「日本の未来は明るい」,https://news.yahoo.co.jp/articles/a8f1b37a7c8cbdc22cb98dfeaa07eff240aca6a5,11/26(水) 17:20
2025-11-27,08:07,life,ライフ,16,ファイナンシャルフィールド,夫が平均年収550万円で40年勤務してきました。私はずっと扶養内で働いてきたのですが、受け取れる年金は「夫婦で月いくら」になるのでしょうか？,https://news.yahoo.co.jp/articles/8f7428b93333e59e7453c2d70cdc7fb1937fec14,11/27(木) 7:20
2025-11-27,08:07,life,ライフ,17,まいどなニュース,「なんでこう建てたん？」入口のない部屋が実在した――壁を壊してわかった“驚きの真相”,https://news.yahoo.co.jp/articles/03486e0e3f3eb63b8e0538a5e6ac46f00d0d6b8f,11/27(木) 7:30
2025-11-27,08:07,life,ライフ,18,婦人公論.jp,上皇陛下執刀医が「65歳以上も＜人間ドック＞は有用」と断言する理由。「75歳以上は心臓突然死を防ぐために受けるべき検査がさらに3つあって…」,https://news.yahoo.co.jp/articles/bc2da92772b41262953edeb1c990c958706831d4,11/27(木) 6:30
2025-11-27,08:07,life,ライフ,19,ねとらぼ,付録は「ムーミン」のポーチとカレンダー！　『GLOW』2026年1月・2月合併号発売,https://news.yahoo.co.jp/articles/df883fb4865ce533d884224f61d57eebb4877da1,11/26(水) 7:45
2025-11-27,08:07,life,ライフ,20,LIMO,【起点駅と終点駅を当てる】難しい路線図マップクイズが話題に　「地理好きにはたまらない挑戦状ですね」,https://news.yahoo.co.jp/articles/03bcac7e4aef7a71c5ca0fff92b32007c0acbc1f,11/27(木) 6:35
2025-11-27,08:07,life,ライフ,21,LIMO,ホテルスタッフが本音で語る「まさかのNG行為」とは？「本当やめてほしい」「泣きたくなる」との声も,https://news.yahoo.co.jp/articles/a36c338d6afd68de91e9204add8d24985eae9298,11/27(木) 6:31
2025-11-27,08:07,life,ライフ,22,ねとらぼ,流行中のシール帳、主婦がやってみたら……「最高すぎます!!」　予想外すぎる“中身”が43万表示　「まって、神」「これなら作りたい!!」,https://news.yahoo.co.jp/articles/edbe8a26b0850df1b83ccdda47bb7ac342d2abb7,11/27(木) 7:00
2025-11-27,08:07,life,ライフ,23,ほ・とせなNEWS,来年産まれる孫のため、本気を出したばあば。1ヶ月かけて作った作品に「天才」「一生忘れない」「販売予定ないですよね？」,https://news.yahoo.co.jp/articles/5cbda6714ac6907f1dda792117a9d32291c1e656,11/26(水) 14:24
2025-11-27,08:07,life,ライフ,24,まいどなニュース,シール人気で、作り方がSNSで広まって……“ぷっくりシール”を手作りする小学生女子が危険！？　「レジン」利用で思わぬ影響も,https://news.yahoo.co.jp/articles/b458d691b7a00394694e38bb8760cc99dfa578af,11/27(木) 7:15
