scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,10:33,it-science,IT・科学,1,スマホライフPLUS,スマホの寿命を延ばす！「バッテリー交換」すれば1台を7年は使えるかも,https://news.yahoo.co.jp/articles/821bb1a8f567cca70333ed04f49ef749d1ad786a,1/24(金) 9:30
2025-01-24,10:33,it-science,IT・科学,2,CNET Japan,クレジットカードの「自筆サインで本人確認」、3月末で原則廃止,https://news.yahoo.co.jp/articles/55edf7f1ad41833e2b0ddb04ba216d53600c3be5,1/22(水) 15:47
2025-01-24,10:33,it-science,IT・科学,3,ギズモード・ジャパン,iPhone SE4とiPhone 16は性能同じ？ 同型チップ搭載の噂、再び,https://news.yahoo.co.jp/articles/74b93f3497edca4ec801a348aa635c60ab878c3c,1/24(金) 9:30
2025-01-24,10:33,it-science,IT・科学,4,ねとらぼ,ダイソーの220円「LEDタッチライト」の意外な使い方に反響　「ディスプレイがはかどりそう」,https://news.yahoo.co.jp/articles/40a7026ea772f6a7162a33854b3428457f63b6c1,1/22(水) 12:30
2025-01-24,10:33,it-science,IT・科学,5,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-24,10:33,it-science,IT・科学,6,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-24,10:33,it-science,IT・科学,7,ねとらぼ,ゲーム開発者への助言で“とんでもない状態”になるゲームが一部で話題　どんどんカオスになる様子に「酷いことなって笑う」【君のゲームには何かがたりない】,https://news.yahoo.co.jp/articles/6006abbc79de1fe8d13ee06ce631ad0c6a30be16,1/24(金) 10:00
2025-01-24,10:33,it-science,IT・科学,8,CoinDesk JAPAN,トランプ大統領のミームコイン「TRUMP」、暗号資産業界から大きな批判,https://news.yahoo.co.jp/articles/1a21f9d7140e9258aa6078d882fcf6d4e8fb43f7,1/24(金) 7:00
2025-01-24,10:33,it-science,IT・科学,9,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-24,10:33,it-science,IT・科学,10,スマホライフPLUS,スマホがあなたの会話を盗聴!? プライバシー保護のために今すぐできる6つポイント【NordVPN調べ】,https://news.yahoo.co.jp/articles/2f919707f787e8cfbff100099038ef8f8f2cfd73,1/24(金) 7:30
2025-01-24,10:33,it-science,IT・科学,11,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-24,10:33,it-science,IT・科学,12,ITmedia NEWS,「局のあり方自体が問われている」──フジテレビ問題で民放連の遠藤会長（フジテレビ）,https://news.yahoo.co.jp/articles/6395085c3cab0478c694cedff37fb3de26e29b9d,1/24(金) 8:20
2025-01-24,10:33,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインは爆発的な価格変動に近づいている──主要な指標が示唆,https://news.yahoo.co.jp/articles/c926ba0755cd0ac275961ee5c3e867ac0d19ad10,1/23(木) 18:30
2025-01-24,10:33,it-science,IT・科学,14,スマホライフPLUS,CDよりも音質が良い「DVD-Audio」がいまひとつ流行らなかった3つの理由,https://news.yahoo.co.jp/articles/a7ea35f1f4b678ea0850ad1a33b1562acdc7449e,1/23(木) 13:30
2025-01-24,10:33,it-science,IT・科学,15,CoinDesk JAPAN,トランプ大統領、暗号資産に関する大統領令に署名で、米国のデジタル資産の道が開ける： 報道,https://news.yahoo.co.jp/articles/b1a49ca336a3cee3b0f9906f482bf388ddc9c251,1/24(金) 6:36
2025-01-24,10:33,it-science,IT・科学,16,アスキー,これで2万円台？　まさにハイコスパな薄型ハイレゾプレーヤーが登場,https://news.yahoo.co.jp/articles/5f4bf2c66e17683259b1f3bfab12eeb4ea3f4c16,1/24(金) 10:00
