scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,18:07,sports,スポーツ,1,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,18:07,sports,スポーツ,2,デイリースポーツ,行司の後ろで大御所歌手が熱視線　漂うオーラにＳＮＳでも反応続々「凄くいい席に」「渋い」危機一髪の場面も,https://news.yahoo.co.jp/articles/c46a185707d41c8ba76f07140b731d3e72074692,1/24(金) 16:51
2025-01-24,18:07,sports,スポーツ,3,Full-Count,イチロー氏の衝撃発言が「怖すぎる」　反対派へ“出頭要請”…ユーモア全開に米反応,https://news.yahoo.co.jp/articles/24ecb314f4a547d6802039f55b3741006cee1a1a,1/24(金) 13:46
2025-01-24,18:07,sports,スポーツ,4,デイリースポーツ,大鵬の孫、夢道鵬が涙の幕下優勝　兄・王鵬の言葉に感謝,https://news.yahoo.co.jp/articles/4fc8580b29ab2b9c8915b2eb9f7b86d987e221ca,1/24(金) 15:13
2025-01-24,18:07,sports,スポーツ,5,日刊ゲンダイDIGITAL,"べた褒めしたベッツが知らない、佐々木朗希""裏の顔”…自己中ぶりにロッテの先輩右腕がブチ切れの過去！",https://news.yahoo.co.jp/articles/3764db6c1fa1fe30e1e91126fc08062456ea7e9b,1/24(金) 9:06
2025-01-24,18:07,sports,スポーツ,6,朝日新聞デジタル,今春の選抜高校野球、大阪勢は出場なし　98年ぶり2度目の屈辱,https://news.yahoo.co.jp/articles/af6057021632bab53cb19a3c07ee2f721ce7644d,1/24(金) 16:05
2025-01-24,18:07,sports,スポーツ,7,Full-Count,創部4年で快挙…“謎の高校”は「まさに令和時代」　並ぶカタカナにSNS騒然「すげえ名前」,https://news.yahoo.co.jp/articles/e700578886275c6c797b160428c0ec2be628e53a,1/24(金) 17:11
2025-01-24,18:07,sports,スポーツ,8,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,18:07,sports,スポーツ,9,デイリースポーツ,大相撲　炎鵬ビックリ「ここまで軽い相手は初めて」７３キロの山藤に勝ち、完全復活へ前進,https://news.yahoo.co.jp/articles/fb77727799f1eefafbed483c41126f80ee20aace,1/24(金) 13:59
2025-01-24,18:07,sports,スポーツ,10,中日スポーツ,水原一平被告、大谷翔平になりすました約4分の肉声公開…銀行員との生々しいやり取り、送金の理由は「カーローン」,https://news.yahoo.co.jp/articles/b1364cbbae712a43d5bdc1686111e33f6fc357f7,1/24(金) 12:04
