scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,17:08,world,国際,1,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-24,17:08,world,国際,2,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-24,17:08,world,国際,3,中央日報日本語版,１０歳児に馬乗りの１５４キロの里親…子どもの死亡で懲役刑に＝米国,https://news.yahoo.co.jp/articles/f68e0390de628e5e2ec924140a4a5113184c4601,1/24(金) 13:09
2025-01-24,17:08,world,国際,4,BBC News,トランプ氏、自らの新たな仮想通貨を発行　批判や怒りの声が業界で渦巻く,https://news.yahoo.co.jp/articles/0f7b9c991caa1d0f8181d74d836536dd4a369753,1/24(金) 16:04
2025-01-24,17:08,world,国際,5,中央日報日本語版,派兵北朝鮮兵士の遺体の中の写真に…韓国の人気ミーム「ケジュギ」,https://news.yahoo.co.jp/articles/fb27a995b2a17c4dbada6b0d9d4d6546f20421ac,1/24(金) 16:17
2025-01-24,17:08,world,国際,6,ＡＦＰ＝時事,異星人の船が「海中を高速移動」 米共和党議員,https://news.yahoo.co.jp/articles/db7471793131eb2840dbf4bafbbe373bd8b6ca61,1/24(金) 11:10
2025-01-24,17:08,world,国際,7,中央日報日本語版,「資金ブラックホール」米国…Ｊ．Ｐ．モルガン「新興国への資金流入が止まる可能性」,https://news.yahoo.co.jp/articles/4f1c8d1e1b278bda76c14fab9aa93434ee5dc20d,1/24(金) 15:40
2025-01-24,17:08,world,国際,8,ハフポスト日本版,マスク氏の敬礼姿、独テスラ工場に投影か。政治アート集団が批判のメッセージ,https://news.yahoo.co.jp/articles/0a52b7c38acd4878b597729889289237a4d2ac81,1/24(金) 16:33
2025-01-24,17:08,world,国際,9,朝鮮日報日本語版,共に民主の独自世論調査でも与野党の支持率逆転…李在明代表が原因分析を指示,https://news.yahoo.co.jp/articles/614c430c409221793f29ad9d23d6e2d5a1e007e0,1/24(金) 14:25
2025-01-24,17:08,world,国際,10,朝日新聞デジタル,ポンペオ氏ら元側近の警護打ち切り　トランプ氏、離反に報復か,https://news.yahoo.co.jp/articles/6a0741b4887c8603f9c46fb97d680713091bd937,1/24(金) 13:28
2025-01-24,17:08,world,国際,11,日テレNEWS NNN,米LAで新たな山火事　5万人以上に避難呼びかけ,https://news.yahoo.co.jp/articles/a1f5974aa707d84b363c182b42cc1b0ed923ee07,1/24(金) 14:42
2025-01-24,17:08,world,国際,12,中央社フォーカス台湾,中国大陸身分証を所持  テコンドー選手ら3人の台湾の身分を取り消し＝大陸委,https://news.yahoo.co.jp/articles/b2fbb932288a98dcef6c9c29408475e2f3b31440,1/24(金) 13:42
2025-01-24,17:08,world,国際,13,ＡＦＰ＝時事,タンザニアでマールブルグ病発生、9人死亡 23年にも流行,https://news.yahoo.co.jp/articles/e088b66129bef030c14db47cc9423705efc6f780,1/24(金) 16:10
2025-01-24,17:08,world,国際,14,BBC News,米ロサンゼルスで新たな山火事が拡大、強風予報に当局が警戒　消火活動続く,https://news.yahoo.co.jp/articles/3cc5fd09a07789aa3e91888f18ead918aae9fe28,1/24(金) 16:08
2025-01-24,17:08,world,国際,15,アジアプレス・ネットワーク,＜北朝鮮内部＞正恩氏の娘「ジュエ」をからかう冗談流行の驚き　「誰かさんは国までもらえるのに…」　圧倒的格差への不満の反映か,https://news.yahoo.co.jp/articles/18977e17ada18496f4554062254eb766d3482aa2,1/24(金) 5:20
2025-01-24,17:08,world,国際,16,ＡＦＰ＝時事,トランプ氏、金正恩氏と接触図る意向「気に入られた」,https://news.yahoo.co.jp/articles/2e302403bac3276bc08bf9449ec7f329af9a9521,1/24(金) 15:46
2025-01-24,17:08,world,国際,17,中央日報日本語版,韓国、昨年１１月の出生数が５年ぶりの多さを記録,https://news.yahoo.co.jp/articles/5384ad94d8bdd27f8080e1c760d050f764e16c12,1/23(木) 11:25
2025-01-24,17:08,world,国際,18,KOREA WAVE,韓国・仁川空港からタクシーに乗れば、ぼったくられるか…ユーチューバーが“実験”すると,https://news.yahoo.co.jp/articles/434e7bb1f6915eb984143a5a82f6c9c80b865778,1/24(金) 7:03
2025-01-24,17:08,world,国際,19,中央日報日本語版,客室乗務員を辞めて豚を育てる中国人女性、２カ月で４３０万円の収益,https://news.yahoo.co.jp/articles/ac00bfb8ed0a400c1b076df7f786086c48866eb1,1/24(金) 9:20
2025-01-24,17:08,world,国際,20,CNN.co.jp,イスラエル史の講義に覆面集団が乱入、学生１人を停学処分　米コロンビア大,https://news.yahoo.co.jp/articles/7b1c175f64fd5a75c4360503bfb39e3223d96be0,1/24(金) 15:30
2025-01-24,17:08,world,国際,21,KOREA WAVE,北朝鮮、核政策強化が軍内部の分裂を誘発か…韓国学者が「住民蜂起時」に言及,https://news.yahoo.co.jp/articles/f842c2144901014f4a28c74caecaa1dfa6feaa76,1/24(金) 16:33
2025-01-24,17:08,world,国際,22,中央日報日本語版,「無関税」だからメキシコ行ったのに…韓国企業５００社余りに「警告音」,https://news.yahoo.co.jp/articles/fd64b2ac2d44a1741e48ce3b7d586e0c0781da38,1/24(金) 6:41
2025-01-24,17:08,world,国際,23,ロイター,トランプ氏の関税警告、ロシアの一部で反発強まる,https://news.yahoo.co.jp/articles/ff91f8e9cbd0b49677e123c5342cadd41748de74,1/24(金) 13:11
2025-01-24,17:08,world,国際,24,毎日新聞,トランプ氏「3選」可能にする憲法改正案　共和党下院議員が提出,https://news.yahoo.co.jp/articles/65e2ebce9d14faf19072452dfa8b503a79035033,1/24(金) 16:15
2025-01-24,17:08,world,国際,25,ハンギョレ新聞,「警護処が尹大統領夫人の電話番号を長官に渡し、ちゃんと出ろと言った」,https://news.yahoo.co.jp/articles/1a19a8566e30ae8281ddf655a5b5b5d6eb020a1b,1/24(金) 14:24
2025-01-24,17:08,world,国際,26,時事通信,ポンペオ氏の身辺警護解除　暗殺危惧の中、ボルトン氏も　米大統領,https://news.yahoo.co.jp/articles/ae9d480d058613a8cb2060f020cf00286100f828,1/24(金) 14:43
2025-01-24,17:08,world,国際,27,ロイター,韓国出生率9年ぶりに上昇へ、結婚増加に連動　世界最下位脱却も,https://news.yahoo.co.jp/articles/a19760af8f57fa32140f657c35bec2b226b2482d,1/22(水) 16:08
2025-01-24,17:08,world,国際,28,時事通信,トランプ氏暗号資産、調査要求　消費者保護に懸念　米民主党議員,https://news.yahoo.co.jp/articles/fc96caabd196de163fd62cb6eb67257f89527427,1/24(金) 15:32
2025-01-24,17:08,world,国際,29,ロイター,中国・深センの主要港、連休控え混雑悪化　トランプ関税に懸念も,https://news.yahoo.co.jp/articles/da382dcb42f84af8b3b93cbecce6798941b9461d,1/24(金) 16:14
2025-01-24,17:08,world,国際,30,時事通信,水原被告に禁錮4年9月求刑　「相当の刑期必要」　米検察,https://news.yahoo.co.jp/articles/3e880d7e82fd23aec1857d10427e1563a9aa5626,1/24(金) 9:40
2025-01-24,17:08,world,国際,31,中央日報日本語版,韓服を着たミッキーマウスの映像に…中国のネットユーザーが連続書き込み,https://news.yahoo.co.jp/articles/339b22e90c174db18764f3c049d69e4ef2441d6c,1/24(金) 7:55
2025-01-24,17:08,world,国際,32,毎日新聞,ケネディ元大統領ら暗殺事件の機密文書を公開へ　トランプ氏指示,https://news.yahoo.co.jp/articles/07257ddc8d62ce01a650ddb639bc1b12f0a42249,1/24(金) 6:52
2025-01-24,17:08,world,国際,33,時事通信,不法移民送還作戦に着手　538人拘束、トラブルも　米,https://news.yahoo.co.jp/articles/7d7d6c7a9a4832b019344c66d05cba07077f14bd,1/24(金) 15:04
2025-01-24,17:08,world,国際,34,時事通信,「政府効率化省」で路線対立　マスク氏が勝利　米新政権,https://news.yahoo.co.jp/articles/ee87c5fc8deab5bd49e61da1d35586f9ff0bf717,1/24(金) 15:19
2025-01-24,17:08,world,国際,35,ＡＦＰ＝時事,トランプ氏の出生地主義制限は「違憲」 大統領令差し止め 米連邦地裁,https://news.yahoo.co.jp/articles/935c9748c7ed563548802e7af941916f6fba6e65,1/24(金) 15:58
2025-01-24,17:08,world,国際,36,テレビ朝日系（ANN）,2012年に長崎・対馬の寺から盗難の仏像　韓国から日本へ返還手続き,https://news.yahoo.co.jp/articles/af4f9e05c4ee857c6c4ad16622846345352d987a,1/24(金) 15:39
2025-01-24,17:08,world,国際,37,時事通信,対中関税「使わない方がよい」　貿易巡り取引可能　米大統領,https://news.yahoo.co.jp/articles/b84751eff2beba99275146eaadbfe5b9136f835e,1/24(金) 14:52
2025-01-24,17:08,world,国際,38,中央日報日本語版,＜囲碁＞中国の柯潔九段、また石を所定の位置に置かず…卞相壹九段、幸運のＬＧ杯優勝,https://news.yahoo.co.jp/articles/e6e5100c7f7dca0c19d370aa72539ddcbb8328a5,1/24(金) 11:29
2025-01-24,17:08,world,国際,39,CNN.co.jp,２０００年代、自動車市場で賭けに出た中国、エネルギー政策で大きな成果,https://news.yahoo.co.jp/articles/7e49c79365d6d789c4dca9318a21b6e0b0676ae5,1/24(金) 16:45
