scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,21:10,sports,スポーツ,1,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,21:10,sports,スポーツ,2,日刊スポーツ,井上尚弥４回KO防衛！韓国の日本人キラー下す　４団体統一王者としてＶ３　延期、挑戦者変更乗り越え,https://news.yahoo.co.jp/articles/a8fd2ff5cf8afd4814b417043e7fc582dd36d71b,1/24(金) 20:35
2025-01-24,21:10,sports,スポーツ,3,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,21:10,sports,スポーツ,4,デイリースポーツ,行司の後ろで大御所歌手が熱視線　漂うオーラにＳＮＳも反応「凄くいい席に」「渋い」お洒落な有名落語家の姿も,https://news.yahoo.co.jp/articles/c46a185707d41c8ba76f07140b731d3e72074692,1/24(金) 16:51
2025-01-24,21:10,sports,スポーツ,5,Full-Count,創部4年で快挙…“謎の高校”は「まさに令和時代」　並ぶカタカナにSNS騒然「すげえ名前」,https://news.yahoo.co.jp/articles/e700578886275c6c797b160428c0ec2be628e53a,1/24(金) 17:11
2025-01-24,21:10,sports,スポーツ,6,朝日新聞デジタル,「100年に一度の奇跡」　部員全て島民の長崎・壱岐が初の甲子園へ,https://news.yahoo.co.jp/articles/ab819f45591595304d2cfb83e0160232c10a6440,1/24(金) 19:10
2025-01-24,21:10,sports,スポーツ,7,スポニチアネックス,王者・佐々木尽がウエルター級アジア2冠王座防衛　ベテラン坂井に3-0判定勝ち、英語で世界挑戦アピール,https://news.yahoo.co.jp/articles/00c7f0eec0151719a93dbc143dc328eb0b73f202,1/24(金) 19:46
2025-01-24,21:10,sports,スポーツ,8,ENCOUNT,【BreakingDown】前日会見でまさかの事態、カメラもない喫煙所で襲撃→負傷で試合キャンセル,https://news.yahoo.co.jp/articles/8152b329b7fdbe3c78cc523128bea715e2151628,1/24(金) 20:10
2025-01-24,21:10,sports,スポーツ,9,デイリースポーツ,大鵬の孫、夢道鵬が涙の幕下優勝　兄・王鵬の言葉に感謝,https://news.yahoo.co.jp/articles/4fc8580b29ab2b9c8915b2eb9f7b86d987e221ca,1/24(金) 15:13
2025-01-24,21:10,sports,スポーツ,10,スポニチアネックス,【全豪OP】シナーがV2王手　両太腿けいれんもストレート勝ち　決勝はズベレフと世界1・2位対決,https://news.yahoo.co.jp/articles/fd1e8aad680be83a2adb417fd953ae4a1178ebc3,1/24(金) 20:24
2025-01-24,21:10,sports,スポーツ,11,スポニチアネックス,金峰山が初Vへ2敗死守　1差で豊昇龍ら4力士が追走でV争い大混戦！　琴桜は綱獲り一転…痛恨の負け越し,https://news.yahoo.co.jp/articles/4cddeeb97f769648b7d334b8a8172e9f4f8b8b20,1/24(金) 17:55
