scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,09:27,sports,スポーツ,1,中日スポーツ,中日・小笠原慎之介、極秘にアメリカ渡る　大リーグ移籍の交渉期限は日本時間25日午前7時「最後、サインするまでどこになるか分かりません」,https://news.yahoo.co.jp/articles/60fad95bd81e277b9b02f3a1d5e8270a9ccbe1f3,1/23(木) 22:00
2025-01-24,09:27,sports,スポーツ,2,Full-Count,フラハティがド軍退団を示唆「戻らないだろう」　当初は再契約熱望も…1月下旬も去就未定,https://news.yahoo.co.jp/articles/a2739086816bfd64deef09420e8e71ae1fa1975f,1/24(金) 6:50
2025-01-24,09:27,sports,スポーツ,3,東スポWEB,【阪神】文春砲のトバッチリ受けた２人の虎戦士　ＳＮＳで一斉に〝犯人捜し〟,https://news.yahoo.co.jp/articles/3741db5c5c168aeb3d0697b62c8ce0d7093d8f47,1/24(金) 6:16
2025-01-24,09:27,sports,スポーツ,4,RONSPO,「遅刻もした」「ようわからん戦術が山盛りで出てくる」「指導者に向いてない」引退した元日本代表FW柿谷曜一朗が第二の人生に異例の「サッカー系文化人」を選んだ理由,https://news.yahoo.co.jp/articles/c72c6e00fccb355e876f00544459b057301f9760,1/24(金) 6:20
2025-01-24,09:27,sports,スポーツ,5,Full-Count,メジャー直訴も「出せない」　“一蹴”された阪神エース…米打線圧倒も消えた夢の移籍,https://news.yahoo.co.jp/articles/b6258d4772486d374a73911809269ceee63e4f48,1/24(金) 6:50
2025-01-24,09:27,sports,スポーツ,6,スポニチアネックス,青学大・原監督　3・16エキスポ駅伝不出場ホンダを猛批判「なぜ出ない！」,https://news.yahoo.co.jp/articles/7fa8edacf272eb115b3e3049a1252463e197481e,1/24(金) 4:50
2025-01-24,09:27,sports,スポーツ,7,ABEMA TIMES,行司、仏の顔が“一変” 続けざまの立ち合い不成立で思わず前へ 厳重注意に「とめた」「怒られるよ」ファン恐々,https://news.yahoo.co.jp/articles/9a3da18a16e0d54829ccaedc2e3a39f84e870ddc,1/24(金) 8:01
2025-01-24,09:27,sports,スポーツ,8,スポニチアネックス,イチロー氏　殿堂入り会見「投票してくれなかった記者の方、一緒にお酒を」“イチ流”ジョークに会場沸く,https://news.yahoo.co.jp/articles/953ad0ab39adb9b354caa0318b54b15d5b10b8a6,1/24(金) 2:10
2025-01-24,09:27,sports,スポーツ,9,イーファイト,”アクション女優”が念願のラウンドガールに「くびれからヒップライン見て」筋トレが日課,https://news.yahoo.co.jp/articles/b09e6b8b01f4b7166f6a37a489de7bbea11027b7,1/24(金) 7:35
2025-01-24,09:27,sports,スポーツ,10,netkeiba,福岡ソフトバンクホークス・柳田悠岐選手 所有馬がチームの地元・福岡で初出走,https://news.yahoo.co.jp/articles/f122aa699a86b2f6978ce141ac316b87cfdf8597,1/24(金) 7:30
2025-01-24,09:27,sports,スポーツ,11,ゲキサカ,久保建英は前半だけで“温存”の途中交代…10人で敗れたソシエダ、EL16強入りは最終節次第に,https://news.yahoo.co.jp/articles/c52ca77ef234be9cc70baedc7c72262b0015497d,1/24(金) 6:53
2025-01-24,09:27,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,遠藤航はリヴァプールの“ミルナー役”となった　絶賛される460分の貢献「プレイする時間が短くても、彼はインパクトを与えてくれる」,https://news.yahoo.co.jp/articles/1f356f1c1d2b13ae30ad79e8a8e7950db5d71de5,1/24(金) 6:51
2025-01-24,09:27,sports,スポーツ,13,デイリースポーツ,阪神・中野  生涯背番「５１」宣言　イチロー氏殿堂入りに刺激　レジェンドの背中追う,https://news.yahoo.co.jp/articles/955c8790c53c1f0769bb16684a9eaafb2b12c481,1/24(金) 5:00
2025-01-24,09:27,sports,スポーツ,14,Full-Count,監督が勝手に“年俸決定”「あり得ない」　首位打者なのに1200万円増…怒りの契約更改,https://news.yahoo.co.jp/articles/373a97b84d633dd05558929f47ecfba95648fdb1,1/24(金) 7:10
2025-01-24,09:27,sports,スポーツ,15,ABEMA TIMES,「身体能力半端ない」幕下の“逸材”力士、衝撃の“肩透かし”「技能賞もんの巧さ」「技のデパート」ざわめき,https://news.yahoo.co.jp/articles/f642b4d52d8e698e7c842a10439acc7dc75faf84,1/24(金) 8:22
2025-01-24,09:27,sports,スポーツ,16,FITNESS LOVE,柔らかS字と「弾けるヒップ」で日本大会トップ10入り　ボディコンテスト歴2年の27歳が勧める“食べて痩せる身体づくり”,https://news.yahoo.co.jp/articles/165314802b84ea7b48b83defd95af14d3a367211,1/24(金) 5:00
2025-01-24,09:27,sports,スポーツ,17,RONSPO,今日ゴング！「気がついたらダウンしているパンチ」井上尚弥がグッドマン戦2度中止の特異な状況で韓国人の代替ボクサーのキムを相手に試される3つの重大事項とは？,https://news.yahoo.co.jp/articles/5798dbc88ca1ae58f360eff2d15890d361e25246,1/24(金) 6:40
2025-01-24,09:27,sports,スポーツ,18,スポーツ報知,ブレーブスが昨季２４本塁打、８５打点のプロファー外野手と総額６５億円の３年契約で合意　米報道,https://news.yahoo.co.jp/articles/143798de9d3a77909b41e51da481b9965ec8ac88,1/24(金) 7:40
2025-01-24,09:27,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,＜速報＞松山英樹がダボからの連続ボギーなどで大きく後退　日本勢がすべて予選通過圏外と苦戦中、強風で競技は中断,https://news.yahoo.co.jp/articles/25dd2d45228fd2043efaefd3775dd99da479c991,1/24(金) 6:57
2025-01-24,09:27,sports,スポーツ,20,デイリースポーツ,イチロー氏の父・宣之さん　満票に１票足りない殿堂入りを歓迎「５１歳のおっさんが親に連絡なんかして来ない」と苦笑,https://news.yahoo.co.jp/articles/2a3c07944b8bb32b1f5ba64c1443fa6d1590237b,1/22(水) 18:00
2025-01-24,09:27,sports,スポーツ,21,サッカー批評Web,「なんという商才」 J2長崎のチケット販売CMが「これがジャパネットの力なのか…」と話題!「そうそうこれこれ!」「他サポも買いたくなるほどのPRやめw」などの声,https://news.yahoo.co.jp/articles/bbb75497429ba17ea3c0dec6a5db9f53f6c5c3fa,1/24(金) 5:42
2025-01-24,09:27,sports,スポーツ,22,ゴルフダイジェスト・オンライン（GDO）,【速報】松山英樹は「75」で通算1アンダー ホールアウト時トップと5打差,https://news.yahoo.co.jp/articles/28abad1e0d082acf7c444288954c7f1031823125,1/24(金) 7:17
2025-01-24,09:27,sports,スポーツ,23,日刊ゲンダイDIGITAL,"べた褒めしたベッツが知らない、佐々木朗希""裏の顔”…自己中ぶりにロッテの先輩右腕がブチ切れの過去！",https://news.yahoo.co.jp/articles/3764db6c1fa1fe30e1e91126fc08062456ea7e9b,1/24(金) 9:06
2025-01-24,09:27,sports,スポーツ,24,東スポWEB,米野球殿堂入りイチロー氏にトヨタ自動車から商品券３万円分贈呈　“世紀の偉業の報酬”,https://news.yahoo.co.jp/articles/cae2f841cbbde56863dff6f77d00316c6ef478f1,1/23(木) 11:31
2025-01-24,09:27,sports,スポーツ,25,Full-Count,イチロー氏、現代野球に警鐘「感情がなくなってしまった」　変わるルール…明かした思い【米殿堂入り会見一問一答】,https://news.yahoo.co.jp/articles/af181e2d36aef1637e4efc162a562db42f5a4890,1/24(金) 2:47
2025-01-24,09:27,sports,スポーツ,26,CoCoKARAnext,規定投球回到達ゼロに集まる疑念　佐々木朗希に米スカウトたちが寄せた“必然”の問い「我々は彼が『働き者』だと思わない」,https://news.yahoo.co.jp/articles/0987306b3194837b6c40fe17487172d929cae891,1/24(金) 6:03
2025-01-24,09:27,sports,スポーツ,27,日刊ゲンダイDIGITAL,イチローがアジア人初の米野球殿堂入りも「満票」に1票足りず…足を引っ張ったのは“オールドスクール”,https://news.yahoo.co.jp/articles/a35ad9402ed8a0b3d1ed94a03cbc6584e6bd59b6,1/24(金) 9:06
2025-01-24,09:27,sports,スポーツ,28,Full-Count,阪神で蘇る“幻ユニ”にX感激「かっこええ」　69年ぶり…まさかの発表「生でみたい」,https://news.yahoo.co.jp/articles/5918212129347c36456ce3d8fcb19bb92bc2e6c8,1/24(金) 7:40
2025-01-24,09:27,sports,スポーツ,29,Full-Count,DeNAの兄に「全部似ていると言われます」　顔も体格もそっくり…「まさか同じ球団に」,https://news.yahoo.co.jp/articles/81ca767c71f6d63f28fc973bae709885d1e74562,1/24(金) 7:35
2025-01-24,09:27,sports,スポーツ,30,Full-Count,大谷翔平、朗希の面談にデコピンを同行　米記者報道、争奪戦勝ち抜けに「成功」,https://news.yahoo.co.jp/articles/141e785246d0e0b22361bf2c9ab5ad1a0e82cf65,1/24(金) 8:13
2025-01-24,09:27,sports,スポーツ,31,GOAL,レアル・ソシエダ、ラツィオ相手に10人での戦いを強いられて敗北…久保建英は監督の大胆な戦略変更でハーフタイムに交代,https://news.yahoo.co.jp/articles/c6b5cf06d3f93538db27c986f4b79bfaa680a730,1/24(金) 6:52
2025-01-24,09:27,sports,スポーツ,32,読売新聞オンライン,イチローさん、投票しなかった１人に「自宅に招待して一緒に飲みたいので名乗り出て」…野球殿堂博物館で記者会見,https://news.yahoo.co.jp/articles/8b7467475fc42f82461c2c767fea3d8eb7b2428b,1/24(金) 5:51
2025-01-24,09:27,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,イチロー氏「僕だったら残念な気持ちに」殿堂入り会見で現代野球を憂う「感情が奪われるているシーンも多い」,https://news.yahoo.co.jp/articles/ca2cb2e90e71e0d5a2efda67e74a3837aca85542,1/24(金) 3:53
2025-01-24,09:27,sports,スポーツ,34,RONSPO,イチロー氏が殿堂に投票しなかった記者に「自宅に招待して一緒に酒を飲みたい」と呼びかけた粋なスピーチを米メディアが大絶賛…殿堂投票「公開すべき」の緊急提言も,https://news.yahoo.co.jp/articles/43ee9b9bcacffd17bc471bdaacda9a9ee1995585,1/24(金) 7:14
2025-01-24,09:27,sports,スポーツ,35,スポニチアネックス,ランディ・ジョンソン氏　イチロー氏に「51」譲った秘話明かす　「僕がつけてもいいのか」,https://news.yahoo.co.jp/articles/99f4780cc20d0c72e1f202748cdcca93284734de,1/23(木) 2:30
2025-01-24,09:27,sports,スポーツ,36,日刊スポーツ,渋野日向子とヌートバー「凄い組み合わせ」ゴルフ＆キャッチボール共演「ヌートバー日向子に…」,https://news.yahoo.co.jp/articles/59136bc7f08873a90942eead8dbc21be231bb1a8,1/24(金) 0:18
2025-01-24,09:27,sports,スポーツ,37,CoCoKARAnext,満票選出は逃すも価値は不変　日本人への“固定概念”を覆したイチローの功績「イチローがいなければ、オオタニは存在しなかった」,https://news.yahoo.co.jp/articles/035cdc9c08e396a9942f38aa6b652acab3547440,1/24(金) 6:31
