scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,08:06,sports,スポーツ,1,Full-Count,フラハティがド軍退団を示唆「戻らないだろう」　当初は再契約熱望も…1月下旬も去就未定,https://news.yahoo.co.jp/articles/a2739086816bfd64deef09420e8e71ae1fa1975f,1/24(金) 6:50
2025-01-24,08:06,sports,スポーツ,2,スポニチアネックス,イチロー氏　殿堂入り会見「投票してくれなかった記者の方、一緒にお酒を」“イチ流”ジョークに会場沸く,https://news.yahoo.co.jp/articles/953ad0ab39adb9b354caa0318b54b15d5b10b8a6,1/24(金) 2:10
2025-01-24,08:06,sports,スポーツ,3,スポニチアネックス,青学大・原監督　3・16エキスポ駅伝不出場ホンダを猛批判「なぜ出ない！」,https://news.yahoo.co.jp/articles/7fa8edacf272eb115b3e3049a1252463e197481e,1/24(金) 4:50
2025-01-24,08:06,sports,スポーツ,4,中日スポーツ,中日・小笠原慎之介、極秘にアメリカ渡る　大リーグ移籍の交渉期限は日本時間25日午前7時「最後、サインするまでどこになるか分かりません」,https://news.yahoo.co.jp/articles/60fad95bd81e277b9b02f3a1d5e8270a9ccbe1f3,1/23(木) 22:00
2025-01-24,08:06,sports,スポーツ,5,ゲキサカ,久保建英は前半だけで“温存”の途中交代…10人で敗れたソシエダ、EL16強入りは最終節次第に,https://news.yahoo.co.jp/articles/c52ca77ef234be9cc70baedc7c72262b0015497d,1/24(金) 6:53
2025-01-24,08:06,sports,スポーツ,6,東スポWEB,【阪神】文春砲のトバッチリ受けた２人の虎戦士　ＳＮＳで一斉に〝犯人捜し〟,https://news.yahoo.co.jp/articles/3741db5c5c168aeb3d0697b62c8ce0d7093d8f47,1/24(金) 6:16
2025-01-24,08:06,sports,スポーツ,7,RONSPO,「遅刻もした」「ようわからん戦術が山盛りで出てくる」「指導者に向いてない」引退した元日本代表FW柿谷曜一朗が第二の人生に異例の「サッカー系文化人」を選んだ理由,https://news.yahoo.co.jp/articles/c72c6e00fccb355e876f00544459b057301f9760,1/24(金) 6:20
2025-01-24,08:06,sports,スポーツ,8,Full-Count,メジャー直訴も「出せない」　“一蹴”された阪神エース…米打線圧倒も消えた夢の移籍,https://news.yahoo.co.jp/articles/b6258d4772486d374a73911809269ceee63e4f48,1/24(金) 6:50
2025-01-24,08:06,sports,スポーツ,9,FITNESS LOVE,柔らかS字と「弾けるヒップ」で日本大会トップ10入り　ボディコンテスト歴2年の27歳が勧める“食べて痩せる身体づくり”,https://news.yahoo.co.jp/articles/165314802b84ea7b48b83defd95af14d3a367211,1/24(金) 5:00
2025-01-24,08:06,sports,スポーツ,10,デイリースポーツ,阪神・中野  生涯背番「５１」宣言　イチロー氏殿堂入りに刺激　レジェンドの背中追う,https://news.yahoo.co.jp/articles/955c8790c53c1f0769bb16684a9eaafb2b12c481,1/24(金) 5:00
2025-01-24,08:06,sports,スポーツ,11,Full-Count,監督が勝手に“年俸決定”「あり得ない」　首位打者なのに1200万円増…怒りの契約更改,https://news.yahoo.co.jp/articles/373a97b84d633dd05558929f47ecfba95648fdb1,1/24(金) 7:10
2025-01-24,08:06,sports,スポーツ,12,ゴルフダイジェスト・オンライン（GDO）,【速報】強風で競技中断 松山英樹は残り3ホールで通算1オーバー,https://news.yahoo.co.jp/articles/28abad1e0d082acf7c444288954c7f1031823125,1/24(金) 7:17
2025-01-24,08:06,sports,スポーツ,13,RONSPO,今日ゴング！「気がついたらダウンしているパンチ」井上尚弥がグッドマン戦2度中止の特異な状況で韓国人の代替ボクサーのキムを相手に試される3つの重大事項とは？,https://news.yahoo.co.jp/articles/5798dbc88ca1ae58f360eff2d15890d361e25246,1/24(金) 6:40
2025-01-24,08:06,sports,スポーツ,14,GOAL,バルセロナDFアラウホが去就の噂に終止符…2031年夏までの6年半契約締結でクラブと合意,https://news.yahoo.co.jp/articles/43b67551bc3be2805ebb2c0ca1bc78a99f718238,1/24(金) 6:51
2025-01-24,08:06,sports,スポーツ,15,デイリースポーツ,イチロー氏の父・宣之さん　満票に１票足りない殿堂入りを歓迎「５１歳のおっさんが親に連絡なんかして来ない」と苦笑,https://news.yahoo.co.jp/articles/2a3c07944b8bb32b1f5ba64c1443fa6d1590237b,1/22(水) 18:00
2025-01-24,08:06,sports,スポーツ,16,theWORLD（ザ・ワールドWeb）,遠藤航はリヴァプールの“ミルナー役”となった　絶賛される460分の貢献「プレイする時間が短くても、彼はインパクトを与えてくれる」,https://news.yahoo.co.jp/articles/1f356f1c1d2b13ae30ad79e8a8e7950db5d71de5,1/24(金) 6:51
2025-01-24,08:06,sports,スポーツ,17,サッカー批評Web,「なんという商才」 J2長崎のチケット販売CMが「これがジャパネットの力なのか…」と話題!「そうそうこれこれ!」「他サポも買いたくなるほどのPRやめw」などの声,https://news.yahoo.co.jp/articles/bbb75497429ba17ea3c0dec6a5db9f53f6c5c3fa,1/24(金) 5:42
