scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,19:07,domestic,国内,1,弁護士ドットコムニュース,"タレント「中居正広」はテレビマンにとって「特異で便利な存在だった」 テレビ局が""依存しすぎた""背景をときほぐす",https://news.yahoo.co.jp/articles/77572af5a64eac04e7ad4280b1d962d8ef72a62c,1/24(金) 12:55
2025-01-24,19:07,domestic,国内,2,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,19:07,domestic,国内,3,信濃毎日新聞デジタル,【速報】逃げた男の新たな画像を公開　より鮮明な顔　長野駅前の殺傷事件,https://news.yahoo.co.jp/articles/5e6b9b5cb98659409872272888ee8ed2fb7cd0d0,1/24(金) 13:51
2025-01-24,19:07,domestic,国内,4,時事通信,「楽しく酒を飲むタイプだった」　各地を転々と生活、死亡の高瀬さん　大島行方不明,https://news.yahoo.co.jp/articles/651a6ea5564996bf0a7a2c991e2e9bb4ab9b15e2,1/24(金) 13:31
2025-01-24,19:07,domestic,国内,5,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-24,19:07,domestic,国内,6,高校生新聞オンライン,大学入学共通テスト2025　「得点調整」なしと決定、化学と物理で13.6点差,https://news.yahoo.co.jp/articles/15ffdfb4888d8044dd16a172190e257d0c67498e,1/24(金) 18:04
2025-01-24,19:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,1人の女性めぐりスリランカ人グループ同士が大乱闘…角材や空き瓶で殴って5人重傷　傷害容疑で男8人逮捕　東京・杉並区　警視庁,https://news.yahoo.co.jp/articles/7326c38ba5c697cbb0b1083eacce592f863281c5,1/24(金) 18:07
2025-01-24,19:07,domestic,国内,8,中日スポーツ,ひろゆきさん、赤ちゃん出生数70万人割れ報道に私見「日本は衰退していく」,https://news.yahoo.co.jp/articles/bade90da61b98668f311f10a6214114a27e1b4c6,1/24(金) 16:50
2025-01-24,19:07,domestic,国内,9,夕刊フジ,石破政権なめられっぱなし…中国、日本産水産物禁輸継続　中国外務省、処理水めぐり「核汚染水」と非難　「依存は禁物」と石平氏,https://news.yahoo.co.jp/articles/44557c204370ae1127668e04e5e9d146f6a20552,1/24(金) 17:00
2025-01-24,19:07,domestic,国内,10,J-CASTニュース,ひろゆき、まさかの賠償金「代わりに払います」宣言　校庭で高齢者骨折→22万賠償判決の児童保護者に呼びかけ,https://news.yahoo.co.jp/articles/a986766805c7d2c531f42220811a3d82841b8dad,1/17(金) 18:17
