scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,15:08,TTL,総合,1,日刊スポーツ,GACKT、中居正広氏の引退に「これ、裏があるとしか思えないんだがな」　反響の声相次ぐ,https://news.yahoo.co.jp/articles/23aa9a0529a755af53e3c3ef431be31ca07535fc,1/24(金) 7:25
2025-01-24,15:08,TTL,総合,2,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,15:08,TTL,総合,3,東スポWEB,中居正広から「ほかにも被害」で炎上　有田芳生氏が批判にアンサー「筋が違う話」,https://news.yahoo.co.jp/articles/46cc3738d611bf3ef2230861818743ff798ac476,1/24(金) 11:32
2025-01-24,15:08,TTL,総合,4,日刊ゲンダイDIGITAL,中居正広まるで“とんずら”の引退表明…“ジャニーズ温室”育ちゆえ欠いている当事者意識に批判殺到,https://news.yahoo.co.jp/articles/55141604f3a3602a9f6553cb261b45223e90f49e,1/24(金) 11:42
2025-01-24,15:08,TTL,総合,5,オリコン,山里亮太、芸能界引退の中居正広氏に胸中　玉石混交な情報への警鐘も「人生を終わらせられる」【ほぼ全文】,https://news.yahoo.co.jp/articles/1351ff89c4b4e5e0ccbbd623ec71a519e880502a,1/24(金) 9:35
2025-01-24,15:08,TTL,総合,6,弁護士ドットコムニュース,"タレント「中居正広」はテレビマンにとって「特異で便利な存在だった」 テレビ局が""依存しすぎた""背景をときほぐす",https://news.yahoo.co.jp/articles/77572af5a64eac04e7ad4280b1d962d8ef72a62c,1/24(金) 12:55
2025-01-24,15:08,TTL,総合,7,日刊ゲンダイDIGITAL,"べた褒めしたベッツが知らない、佐々木朗希""裏の顔”…自己中ぶりにロッテの先輩右腕がブチ切れの過去！",https://news.yahoo.co.jp/articles/3764db6c1fa1fe30e1e91126fc08062456ea7e9b,1/24(金) 9:06
2025-01-24,15:08,TTL,総合,8,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,15:08,TTL,総合,9,デイリースポーツ,楽天・辰己涼介が「本気」の二刀流へ　会見場は動揺　目標は１３年のマー君超え？「空いているピースは全部僕が埋めたい」,https://news.yahoo.co.jp/articles/1e71358ea02237573876b1c581ae3dea01944531,1/24(金) 12:27
2025-01-24,15:08,TTL,総合,10,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,15:08,TTL,総合,11,西スポWEB OTTO！,「噓でしょ!!別人じゃん!!」朝ドラ主演から24年…人気女優の最新ショットにネット衝撃「全然分からなかった」,https://news.yahoo.co.jp/articles/6a6f7de021fb04dc5847c772bb05890f0832f4da,1/23(木) 23:20
2025-01-24,15:08,TTL,総合,12,東スポWEB,水原一平被告に禁錮57月求刑　大谷翔平がくれた歯の治療代930万円小切手も着服「裏切りだ」,https://news.yahoo.co.jp/articles/c927c227b4f5fc9dbdbd0e54a5e0144f458ff075,1/24(金) 11:41
2025-01-24,15:08,TTL,総合,13,スポーツ報知,「モーニングショー」長嶋一茂、中居正広氏とフジテレビ「問題」に自戒「僕自身、ここまで来るのかなという思い…現代社会とかい離していると自覚、反省」,https://news.yahoo.co.jp/articles/8bedebbb58cb6a8ea36f95dc90fe3811740c7ac7,1/24(金) 11:35
2025-01-24,15:08,TTL,総合,14,スポニチアネックス,カズレーザー　中居正広氏の芸能界引退に「こういう結末になったのは残念だとは思います。ただ…」,https://news.yahoo.co.jp/articles/43400921b63e00ed68897c84b41ac721648cac6c,1/24(金) 9:15
2025-01-24,15:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,【独自】“なぜ、相談してくれなかったのか？” フジテレビ 中居氏の問題をコンプライアンス担当に共有せずか　室長が社員説明会で発言,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 13:52
2025-01-24,15:08,TTL,総合,16,産経新聞,若きイチローの振り子打法を「これでは打てない」と否定、フォーム改造を命じた打撃職人　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/5a5a0373ef65d301fe46e7629e8720f9d56cc7d8,1/24(金) 11:45
2025-01-24,15:08,TTL,総合,17,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-24,15:08,TTL,総合,18,スマホライフPLUS,スマホの寿命を延ばす！「バッテリー交換」すれば1台を7年は使えるかも,https://news.yahoo.co.jp/articles/821bb1a8f567cca70333ed04f49ef749d1ad786a,1/24(金) 9:30
2025-01-24,15:08,TTL,総合,19,日刊ゲンダイDIGITAL,中居正広「引退」で再注目…フジテレビ発アイドルグループ元メンバーが告発した大物芸能人から《性被害》の投稿の真偽,https://news.yahoo.co.jp/articles/977a703b9d8a31de8e84ae9d1bb9c156724e274f,1/24(金) 9:06
2025-01-24,15:08,TTL,総合,20,Full-Count,イチロー氏の衝撃発言が「怖すぎる」　反対派へ“出頭要請”…ユーモア全開に米反応,https://news.yahoo.co.jp/articles/24ecb314f4a547d6802039f55b3741006cee1a1a,1/24(金) 13:46
2025-01-24,15:08,TTL,総合,21,サンケイスポーツ,ドジャース・大谷翔平、佐々木朗希を招いた夕食会にデコピンを同伴　ESPN「愛犬家であると知って」,https://news.yahoo.co.jp/articles/54a9d8b0001c62050bd4b8b39c08c06feb068ced,1/24(金) 12:13
2025-01-24,15:08,TTL,総合,22,NBS長野放送,【長野3人死傷】逃走した男とみられる「新たな画像4枚」公開　170センチ前後、中肉または細身、頭に白色系の布をかぶり、ジャンパー、スボン、白色系の手袋、メガネ着用　情報提供を呼びかけ,https://news.yahoo.co.jp/articles/b08714a674d90b00628390f720d60c2a6f84ed5d,1/24(金) 13:39
2025-01-24,15:08,TTL,総合,23,日刊スポーツ,ひろゆき氏、引退発表の中居正広にXで言及「世界の果てに置いていかれるパターンかと思ってた」,https://news.yahoo.co.jp/articles/9ae012059c0a85623e998c5b37a4393cc81477d2,1/23(木) 18:10
2025-01-24,15:08,TTL,総合,24,VAGUE,名古屋から大阪までの移動は“のぞみ号”一択じゃない!? 新幹線よりも「ゆったりと」「快適に」移動できる“豪華特急”とは,https://news.yahoo.co.jp/articles/6b296b6b1308472daef136987f0def0f065e16fa,1/24(金) 12:10
2025-01-24,15:08,TTL,総合,25,スポーツ報知,テレ朝「モーニングショー」…フジテレビ「問題」報道で裏番組「めざまし８」コメンテーター発言を報じる,https://news.yahoo.co.jp/articles/3ec9e2068c50a96b39cef83f4d1bedc6159154ad,1/24(金) 11:08
2025-01-24,15:08,TTL,総合,26,ENCOUNT,リチと破局のクロちゃん、一気に老け込む　憔悴の現在に「ヒゲが白髪増えてる」「やつれたね」,https://news.yahoo.co.jp/articles/2e9e5a96f2ad5093bac22525e8fdee30eb951ed5,1/24(金) 12:43
2025-01-24,15:08,TTL,総合,27,J-CASTニュース,人気YouTuberに「グループ内いじめ」疑惑浮上　本人が涙の否定「ハブられてるとか一切ない」,https://news.yahoo.co.jp/articles/477f3a982cd0f98f82aec37f792072cfd09182ef,1/24(金) 11:04
2025-01-24,15:08,TTL,総合,28,モデルプレス,桐谷美玲、中居正広引退に言及 芸能界・テレビ業界が「そういうところなんでしょ？っていう風に思われてしまっている」,https://news.yahoo.co.jp/articles/835cef174feebdfb05b2a08e9557eaad707928bb,1/23(木) 20:06
2025-01-24,15:08,TTL,総合,29,ねとらぼ,金髪で生まれた赤ちゃん、1年後には……？　髪色と表情の驚く変化に「お人形さんだ……美しい」「天使ちゃん」,https://news.yahoo.co.jp/articles/fe44fb2f200caa45d077c9f5113c4a29b65eed91,1/24(金) 10:30
2025-01-24,15:08,TTL,総合,30,LIMO,【速報】厚生年金と国民年金「2025年度の受給額」が決定！《3年度連続プラス改定》で標準夫婦なら23万2784円に,https://news.yahoo.co.jp/articles/cd532a3342c4ea8941816d4352a26497f1c5a4ce,1/24(金) 14:02
2025-01-24,15:08,TTL,総合,31,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-24,15:08,TTL,総合,32,スポニチアネックス,【卓球】張本美和　逆転でジュニア3連覇！！福原愛、石川佳純に続く快挙　一般では最年少日本一に照準,https://news.yahoo.co.jp/articles/0cac2737de69711c4fd60e3181500e24f9d40365,1/24(金) 13:02
2025-01-24,15:08,TTL,総合,33,スポーツ報知,「ショックなのは動画を渡していること」若狭勝弁護士がフジテレビ社員の危機感語る…「結構大きな問題」,https://news.yahoo.co.jp/articles/4816eaf6b2ee1c394c4a81ffbca6b38baa81e479,1/24(金) 14:10
2025-01-24,15:08,TTL,総合,34,日刊ゲンダイDIGITAL,渦中のフジも自民議員の親族ゴロゴロ…有事の“お守り”？ テレビ局に「政治家の身内ばかり」の歪んだ思惑,https://news.yahoo.co.jp/articles/3be808ef6b557bc69182d3d2ab6506cb61713e1b,1/24(金) 9:06
2025-01-24,15:08,TTL,総合,35,スポーツ報知,香取慎吾ドラマに「１７年ぶり」の人物が！セリフなし一瞬「？！」「え？」「見逃した」ネット混乱,https://news.yahoo.co.jp/articles/f47397eb6cdd8496d5e7ea060982fcea9d0de10d,1/24(金) 10:55
2025-01-24,15:08,TTL,総合,36,日刊スポーツ,水原一平被告、名前聞かれ「ショーヘイ・オータニ」　銀行との通話音声を米メディアが公開,https://news.yahoo.co.jp/articles/f03fbdd347d98ad1078a73380c1ad25a79fc379f,1/24(金) 11:54
2025-01-24,15:08,TTL,総合,37,ねとらぼ,43歳俳優、“別人級”の役作りに反響　「本当に誰かわからなかった……」「まさに激変」,https://news.yahoo.co.jp/articles/3cfa55228559da85c00988b62a44596f5baccafc,1/24(金) 12:24
2025-01-24,15:08,TTL,総合,38,デイリースポーツ,ＮＨＫ生放送で痛恨事　大河ドラマの漢字間違え鈴木奈穂子アナ平身低頭　三谷幸喜氏は「どっちでもいいｗ」,https://news.yahoo.co.jp/articles/ad930b42c0b3e7f10bc5b6cc4fc256069fb69e61,1/24(金) 11:34
2025-01-24,15:08,TTL,総合,39,東スポWEB,笠井信輔アナ　古巣・フジの社内説明会で社員の要望を上層部が却下したと告白「関係者に話を聞くと…」,https://news.yahoo.co.jp/articles/f3ff72d15d9f977b2140586009ca0e1414b40617,1/24(金) 12:16
2025-01-24,15:08,TTL,総合,40,NBS長野放送,【長野3人死傷】犯人とみられる男が犯行1時間前に駅構内などうろつく　襲撃の機会伺ったか　電車やバスなどを使った形跡はなし,https://news.yahoo.co.jp/articles/7d34781188ca2ffac3113359d30a178e1f265331,1/24(金) 11:54
