scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,09:27,entertainment,エンタメ,1,西スポWEB OTTO！,「噓でしょ!!別人じゃん!!」朝ドラ主演から24年…人気女優の最新ショットにネット衝撃「全然分からなかった」,https://news.yahoo.co.jp/articles/6a6f7de021fb04dc5847c772bb05890f0832f4da,1/23(木) 23:20
2025-01-24,09:27,entertainment,エンタメ,2,日刊スポーツ,フジテレビ社長と会長が「笑いながら回答」説明会で社員が涙ながらに抗議　日テレ報じる,https://news.yahoo.co.jp/articles/ebfe7a89f3cc50868d107d514f65f21d49fe66f3,1/24(金) 5:00
2025-01-24,09:27,entertainment,エンタメ,3,スポニチアネックス,最後まで分からなかった…中居正広　気さくな姿の裏にあった人を寄せ付けない孤独な一面,https://news.yahoo.co.jp/articles/9582d4667e206951090590484e151e25b2d9e1f1,1/24(金) 4:08
2025-01-24,09:27,entertainment,エンタメ,4,東スポWEB,港社長の説明にフジテレビ社員から「はあ～」のため息　宮司愛海アナがあきれたような表情で伝える,https://news.yahoo.co.jp/articles/54ffef90fa5c8944b1a190ee394fd1c70f9a1358,1/23(木) 20:21
2025-01-24,09:27,entertainment,エンタメ,5,産経新聞,中居正広さん芸能界引退発表に「逃げた」と厳しい声　「残念」マルチな才能惜しむ人も,https://news.yahoo.co.jp/articles/7615fc56bf5068336d6beb9caec01146385e95a6,1/23(木) 21:47
2025-01-24,09:27,entertainment,エンタメ,6,日刊スポーツ,「責任はまだ残る。破産の可能性も」中居正広引退、経営コンサルタント小宮一慶氏が指摘,https://news.yahoo.co.jp/articles/bd879355b486a38e735ddb60f5855a6847961af4,1/23(木) 21:18
2025-01-24,09:27,entertainment,エンタメ,7,日刊スポーツ,中居正広さんに「これ言うと絶対に炎上」「いま言うべきことではない」けどＸ称賛、編集者投稿,https://news.yahoo.co.jp/articles/46c2aee6049dba7e4b9e47c711075a46ce978105,1/24(金) 6:47
2025-01-24,09:27,entertainment,エンタメ,8,東スポWEB,中居正広　引退発表文〝間違えた〟！ ブレーン不在の孤独な幕引き,https://news.yahoo.co.jp/articles/a4146d21b98eed9f13f115ae0aa3d593add82044,1/24(金) 5:16
2025-01-24,09:27,entertainment,エンタメ,9,日刊スポーツ,GACKT、中居正広さん引退に「これ、裏があるとしか思えないんだがな」　反響の声相次ぐ,https://news.yahoo.co.jp/articles/23aa9a0529a755af53e3c3ef431be31ca07535fc,1/24(金) 7:25
2025-01-24,09:27,entertainment,エンタメ,10,モデルプレス,桐谷美玲、中居正広引退に言及 芸能界・テレビ業界が「そういうところなんでしょ？っていう風に思われてしまっている」,https://news.yahoo.co.jp/articles/835cef174feebdfb05b2a08e9557eaad707928bb,1/23(木) 20:06
2025-01-24,09:27,entertainment,エンタメ,11,西スポWEB OTTO！,元フジアナ・渡邊渚「意味を考えてほしい」最新ショットと共に〝生きづらさ〟へ想いをつづる　29日にフォトエッセイを発売,https://news.yahoo.co.jp/articles/d4016aa9b84e764cfcfe5e7b8a3521c386f023ae,1/23(木) 23:50
2025-01-24,09:27,entertainment,エンタメ,12,中日スポーツ,木村拓哉、中居正広の電撃引退から初のインスタ投稿が反響「ほんとに好き　おもしれぇ男すぎる」「別世界生きてる？」,https://news.yahoo.co.jp/articles/92ffd2de580fcb01d02d4fe246b96b10bd20f59c,1/23(木) 18:33
2025-01-24,09:27,entertainment,エンタメ,13,東スポWEB,フジテレビ社員説明会は「総決起集会」に！ ドン日枝久氏の退陣求める声に拍手,https://news.yahoo.co.jp/articles/45dba1e04b71d3286f1518ced352ab26f67c579d,1/24(金) 5:16
2025-01-24,09:27,entertainment,エンタメ,14,スポニチアネックス,フジ「めざまし8」冒頭にMC谷原章介が中居正広氏引退に「昨日、本当に驚きのニュースが飛び込んで…」,https://news.yahoo.co.jp/articles/c813b506db7b410723da3dfc27686800ada349cc,1/24(金) 8:22
2025-01-24,09:27,entertainment,エンタメ,15,デイリースポーツ,大物俳優　顔面殴られ出血　未成年喫煙を注意し暴行受ける「周りの大人は知らん顔」自転車を投げられ、下駄で殴られ,https://news.yahoo.co.jp/articles/5f81acd6237c2ad61e4a98f46129da946fc8a8f7,1/23(木) 13:54
2025-01-24,09:27,entertainment,エンタメ,16,西スポWEB OTTO！,片手にタバコ…28歳アイドル〝大人の男〟写真にSNS騒然「え、やばくない?え」「年確する?」「初じゃないですか??!!!!!」,https://news.yahoo.co.jp/articles/f3abcf6f8dedd6a6fc0e5ccc8ccdfaf6b43bf385,1/23(木) 23:30
