scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,21:10,TTL,総合,1,モデルプレス,元フジテレビ渡邊渚、弾ける笑顔の最新ビジュアルを独占公開,https://news.yahoo.co.jp/articles/f94093ff4504449ff3b55aa4f07b0c5ca7f301fc,1/24(金) 18:03
2025-01-24,21:10,TTL,総合,2,スポーツ報知,中居正広氏問題、被害女性の代理人がコメント「ご本人は、同じような被害で苦しむ女性の力になれればと努力」…現状を説明,https://news.yahoo.co.jp/articles/c3760093b32aa4722d4497d3b044a6399648c385,1/24(金) 15:00
2025-01-24,21:10,TTL,総合,3,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,21:10,TTL,総合,4,デイリースポーツ,さんま　テレビから消えた大物芸能人の名、生放送で叫ぶ→スタジオｗｗ　「ホンマにもう～」,https://news.yahoo.co.jp/articles/3f6c84310e9766e0a01e983055ba6bffd34ad8a0,1/24(金) 18:46
2025-01-24,21:10,TTL,総合,5,日刊スポーツ,GACKT、中居正広氏の引退に「これ、裏があるとしか思えないんだがな」　反響の声相次ぐ,https://news.yahoo.co.jp/articles/23aa9a0529a755af53e3c3ef431be31ca07535fc,1/24(金) 7:25
2025-01-24,21:10,TTL,総合,6,日刊スポーツ,井上尚弥４回KO防衛！韓国の日本人キラー下す　４団体統一王者としてＶ３　延期、挑戦者変更乗り越え,https://news.yahoo.co.jp/articles/a8fd2ff5cf8afd4814b417043e7fc582dd36d71b,1/24(金) 20:35
2025-01-24,21:10,TTL,総合,7,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,21:10,TTL,総合,8,ＳＢＣ信越放送,横から左胸刺された傷が心臓に達し致命傷に…男性は背後からも刺され失血死と判明【長野駅前3人殺傷事件】犯行20分ほど前に撮影された新たな顔写真公開、身長170センチ前後メガネと頭に白い布,https://news.yahoo.co.jp/articles/48c7d63a1e72ac9509b94dbd6a27c0fb25a43723,1/24(金) 14:58
2025-01-24,21:10,TTL,総合,9,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,21:10,TTL,総合,10,中日スポーツ,木村拓哉、中居正広の電撃引退から初のインスタ投稿が反響「ほんとに好き　おもしれぇ男すぎる」「別世界生きてる？」,https://news.yahoo.co.jp/articles/92ffd2de580fcb01d02d4fe246b96b10bd20f59c,1/23(木) 18:33
