scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,15:08,world,国際,1,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-24,15:08,world,国際,2,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-24,15:08,world,国際,3,中央日報日本語版,１０歳児に馬乗りの１５４キロの里親…子どもの死亡で懲役刑に＝米国,https://news.yahoo.co.jp/articles/f68e0390de628e5e2ec924140a4a5113184c4601,1/24(金) 13:09
2025-01-24,15:08,world,国際,4,ＡＦＰ＝時事,異星人の船が「海中を高速移動」 米共和党議員,https://news.yahoo.co.jp/articles/db7471793131eb2840dbf4bafbbe373bd8b6ca61,1/24(金) 11:10
2025-01-24,15:08,world,国際,5,時事通信,水原被告に禁錮4年9月求刑　「相当の刑期必要」　米検察,https://news.yahoo.co.jp/articles/3e880d7e82fd23aec1857d10427e1563a9aa5626,1/24(金) 9:40
2025-01-24,15:08,world,国際,6,朝日新聞デジタル,ポンペオ氏ら元側近の警護打ち切り　トランプ氏、離反に報復か,https://news.yahoo.co.jp/articles/6a0741b4887c8603f9c46fb97d680713091bd937,1/24(金) 13:28
2025-01-24,15:08,world,国際,7,中央日報日本語版,客室乗務員を辞めて豚を育てる中国人女性、２カ月で４３０万円の収益,https://news.yahoo.co.jp/articles/ac00bfb8ed0a400c1b076df7f786086c48866eb1,1/24(金) 9:20
2025-01-24,15:08,world,国際,8,CNN.co.jp,巨大な等脚類の新種、ベトナムで発見　「ダース・ベイダー」にちなみ命名,https://news.yahoo.co.jp/articles/f9e7d10924e5b9db9e575a48ab2a02a026e69b31,1/20(月) 14:14
2025-01-24,15:08,world,国際,9,KOREA WAVE,韓国・仁川空港からタクシーに乗れば、ぼったくられるか…ユーチューバーが“実験”すると,https://news.yahoo.co.jp/articles/434e7bb1f6915eb984143a5a82f6c9c80b865778,1/24(金) 7:03
2025-01-24,15:08,world,国際,10,ロイター,トランプ氏の関税警告、ロシアの一部で反発強まる,https://news.yahoo.co.jp/articles/ff91f8e9cbd0b49677e123c5342cadd41748de74,1/24(金) 13:11
2025-01-24,15:08,world,国際,11,テレビ朝日系（ANN）,LAで新たな大規模山火事　5万人超に避難命令・勧告　高速道路も封鎖,https://news.yahoo.co.jp/articles/5a680d8a10c5bfcbc42be7b95fd4b251393df9fe,1/24(金) 11:46
2025-01-24,15:08,world,国際,12,朝鮮日報日本語版,共に民主の独自世論調査でも与野党の支持率逆転…李在明代表が原因分析を指示,https://news.yahoo.co.jp/articles/614c430c409221793f29ad9d23d6e2d5a1e007e0,1/24(金) 14:25
2025-01-24,15:08,world,国際,13,アジアプレス・ネットワーク,＜北朝鮮内部＞正恩氏の娘「ジュエ」をからかう冗談流行の驚き　「誰かさんは国までもらえるのに…」　圧倒的格差への不満の反映か,https://news.yahoo.co.jp/articles/18977e17ada18496f4554062254eb766d3482aa2,1/24(金) 5:20
2025-01-24,15:08,world,国際,14,ＡＦＰ＝時事,ルーブル美術館館長が懸念 「過密、漏水、温室状態」,https://news.yahoo.co.jp/articles/bd9ebf2b8287845f7cd30aa39ba14fbc80ad9846,1/24(金) 13:10
2025-01-24,15:08,world,国際,15,ハンギョレ新聞,「警護処が尹大統領夫人の電話番号を長官に渡し、ちゃんと出ろと言った」,https://news.yahoo.co.jp/articles/1a19a8566e30ae8281ddf655a5b5b5d6eb020a1b,1/24(金) 14:24
