scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,23:06,TTL,総合,1,モデルプレス,元フジテレビ渡邊渚、弾ける笑顔の最新ビジュアルを独占公開,https://news.yahoo.co.jp/articles/f94093ff4504449ff3b55aa4f07b0c5ca7f301fc,1/24(金) 18:03
2025-01-24,23:06,TTL,総合,2,スポーツ報知,中居正広氏問題、被害女性の代理人がコメント「ご本人は、同じような被害で苦しむ女性の力になれればと努力」…現状を説明,https://news.yahoo.co.jp/articles/c3760093b32aa4722d4497d3b044a6399648c385,1/24(金) 15:00
2025-01-24,23:06,TTL,総合,3,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-24,23:06,TTL,総合,4,ねとらぼ,登録者63万人の新婚YouTuber、“家族の死”を報告　「嘘でしょ？？」「信じられない」の声続々,https://news.yahoo.co.jp/articles/8931ff2f5cd3eb7ce00cbc5c57eee093113d1f9f,1/24(金) 19:20
2025-01-24,23:06,TTL,総合,5,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,23:06,TTL,総合,6,デイリースポーツ,さんま　テレビから消えた大物芸能人の名、生放送で叫ぶ→スタジオｗｗ　「ホンマにもう～」,https://news.yahoo.co.jp/articles/3f6c84310e9766e0a01e983055ba6bffd34ad8a0,1/24(金) 18:46
2025-01-24,23:06,TTL,総合,7,日刊スポーツ,GACKT、中居正広氏の引退に「これ、裏があるとしか思えないんだがな」　反響の声相次ぐ,https://news.yahoo.co.jp/articles/23aa9a0529a755af53e3c3ef431be31ca07535fc,1/24(金) 7:25
2025-01-24,23:06,TTL,総合,8,まいどなニュース,フジテレビ退社→PTSD公表の渡邊渚アナへいわれなき中傷「返して」エールも多数「あなたは何も悪くない」「負けないで」,https://news.yahoo.co.jp/articles/7f394dc027bab68ab4f8f61e84a2efa7cfb5b520,1/24(金) 19:58
2025-01-24,23:06,TTL,総合,9,ねとらぼ,子どもに“動画視聴をやめさせる方法”が目からウロコ　「あと8年早く知りたかった」「素晴らしいアイデア」と40万表示,https://news.yahoo.co.jp/articles/46d21e4e2755a3b7c7f8fb98235aed8848f5381d,1/24(金) 20:20
2025-01-24,23:06,TTL,総合,10,デイリースポーツ,「だれかｔｏなかい」だけでない疑念　フジ昨年「中居パリ五輪特番」「中居珍好プレー」で司会起用　中居氏外すつもりだった説明に疑問符　２７日に２回目会見,https://news.yahoo.co.jp/articles/681de2706ba54da90fe08f0810c37fe037a1a6c6,1/24(金) 19:28
2025-01-24,23:06,TTL,総合,11,All About,炊飯器には「置かないほうがよい場所」がある！ 故障や感電の原因になることも……,https://news.yahoo.co.jp/articles/3b79391d742a26c892e68a0655096a5cb344e566,1/23(木) 21:25
2025-01-24,23:06,TTL,総合,12,ENCOUNT,電撃引退の中居正広さんに「もはや話すメリットもない」　弁護士が指摘「女性側からクレームが入る可能性も」,https://news.yahoo.co.jp/articles/793ba391ed4f2d27723757e2ad5acbab8a6cd561,1/24(金) 20:05
2025-01-24,23:06,TTL,総合,13,婦人公論.jp,光浦靖子「一度芸能界から離れたいと、50歳でカナダへ留学。2年間のカレッジを終え、今の収入源は手芸のワークショップ。いつかはカフェも開きたい」,https://news.yahoo.co.jp/articles/50d1b01f5e218bb6fc24ee68d633dff17e894010,1/24(金) 12:32
2025-01-24,23:06,TTL,総合,14,東スポWEB,大谷翔平を裏切った水原一平被告の供述判明「低賃金」「犬を動物病院やトリミングに連れていく」,https://news.yahoo.co.jp/articles/9c0211f6be7ce7c71987f00ef73e612d1cd12600,1/24(金) 16:01
2025-01-24,23:06,TTL,総合,15,スポニチアネックス,井上尚弥「どの試合よりもどっと疲れが…肩の荷が下りた」　中止、相手変更…異例の一戦乗り切る,https://news.yahoo.co.jp/articles/7990c29bfdc55bf2dbe6f9473523bf155fa739ca,1/24(金) 21:53
2025-01-24,23:06,TTL,総合,16,ほ・とせなNEWS,スーパーで買ったサザエを磨いた結果…まさかの大変身に「素敵です」「欲しい！」「真珠の輝き」,https://news.yahoo.co.jp/articles/a4bb9c8d1f997ec3c33ed7cf778a7f72104cac08,1/24(金) 18:45
2025-01-24,23:06,TTL,総合,17,日刊スポーツ,中居正広氏との未公開２ショット写真を公表「ごめんなさい、勝手に載せます」古市憲寿氏,https://news.yahoo.co.jp/articles/b7129980edb511365cf673ebfa8594483a7bf976,1/24(金) 15:14
2025-01-24,23:06,TTL,総合,18,スポーツ報知,６８歳大物女優　１１歳年下夫とラブラブ夫婦ショット「めっちゃきれい」「とてもステキ」結婚から１８年,https://news.yahoo.co.jp/articles/df713584ff7980687d86918bdd072ed10e4ef2a4,1/24(金) 19:52
2025-01-24,23:06,TTL,総合,19,ＳＢＣ信越放送,「長野駅の事件は私だ、1月30日までに女性と子どもを包丁で刺す」県と少なくとも14の市に脅迫メール…1813万円の振り込み要求のケースも、差出人は特定できず,https://news.yahoo.co.jp/articles/425b241b01023fed2bda4a611647db88ad169fb1,1/24(金) 17:46
2025-01-24,23:06,TTL,総合,20,デイリースポーツ,ＫＯ負け涙の金芸俊に会場から万雷の拍手　井上尚弥のリングインタビューが中断　敬意を示す,https://news.yahoo.co.jp/articles/566bcb05e75ec69e80a792b263b3e6650951dc94,1/24(金) 20:50
2025-01-24,23:06,TTL,総合,21,中日スポーツ,木村拓哉、中居正広の電撃引退から初のインスタ投稿が反響「ほんとに好き　おもしれぇ男すぎる」「別世界生きてる？」,https://news.yahoo.co.jp/articles/92ffd2de580fcb01d02d4fe246b96b10bd20f59c,1/23(木) 18:33
2025-01-24,23:06,TTL,総合,22,スポニチアネックス,井上尚弥を挑発しちゃダメだよ！竹原慎二氏「“来い、来い”は余計。怒らせちゃったよ」,https://news.yahoo.co.jp/articles/5c18c048587c01025936ca1ae23c591eccc7f102,1/24(金) 20:56
