scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,14:06,it-science,IT・科学,1,スマホライフPLUS,スマホの寿命を延ばす！「バッテリー交換」すれば1台を7年は使えるかも,https://news.yahoo.co.jp/articles/821bb1a8f567cca70333ed04f49ef749d1ad786a,1/24(金) 9:30
2025-01-24,14:06,it-science,IT・科学,2,スマホライフPLUS,セガサターンで遊ぶのはすでに困難？ レトロゲーム機本体で今でも遊ぶ難しさとは,https://news.yahoo.co.jp/articles/f1f8e3def62d39d284c4068a5e68af5acd8ea9b7,1/24(金) 10:30
2025-01-24,14:06,it-science,IT・科学,3,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-24,14:06,it-science,IT・科学,4,ねとらぼ,ダイソーの220円「LEDタッチライト」の意外な使い方に反響　「ディスプレイがはかどりそう」,https://news.yahoo.co.jp/articles/40a7026ea772f6a7162a33854b3428457f63b6c1,1/22(水) 12:30
2025-01-24,14:06,it-science,IT・科学,5,スマホライフPLUS,「Microsoft Edge」はなぜ全盛期のInternet Explorerほど人気がないのか？,https://news.yahoo.co.jp/articles/9497006345861c746f73680474c352038a74dc44,1/24(金) 12:30
2025-01-24,14:06,it-science,IT・科学,6,CNET Japan,クレジットカードの「自筆サインで本人確認」、3月末で原則廃止,https://news.yahoo.co.jp/articles/55edf7f1ad41833e2b0ddb04ba216d53600c3be5,1/22(水) 15:47
2025-01-24,14:06,it-science,IT・科学,7,ねとらぼ,「忍たま乱太郎の奇妙な回を探しています」→ガチ勢がすぐに現れ謎解明　“ネットの力”に2700万表示の反響,https://news.yahoo.co.jp/articles/0eae16ce568ef9a4daacbc06f06cc6ef53666725,1/24(金) 12:00
2025-01-24,14:06,it-science,IT・科学,8,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-24,14:06,it-science,IT・科学,9,ねとらぼ,ゲーム開発者への助言で“とんでもない状態”になるゲームが一部で話題　どんどんカオスになる様子に「酷いことなって笑う」【君のゲームには何かがたりない】,https://news.yahoo.co.jp/articles/6006abbc79de1fe8d13ee06ce631ad0c6a30be16,1/24(金) 10:00
2025-01-24,14:06,it-science,IT・科学,10,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-24,14:06,it-science,IT・科学,11,ねとらぼ,銅メッキの硬貨をゴールドに変える!?　ワクワクする化学実験の結果が興味深い　加,https://news.yahoo.co.jp/articles/18e3f6b086fffab76796c2fd4416f93f408b94c1,1/24(金) 12:10
2025-01-24,14:06,it-science,IT・科学,12,朝日新聞デジタル,電子処方箋、病院導入4％　「ニーズ感じない」　厚労省、目標見直し,https://news.yahoo.co.jp/articles/d460822688c1b7b40d5d9d198f434a23b4d1db4d,1/24(金) 13:00
2025-01-24,14:06,it-science,IT・科学,13,スマホライフPLUS,CDよりも音質が良い「DVD-Audio」がいまひとつ流行らなかった3つの理由,https://news.yahoo.co.jp/articles/a7ea35f1f4b678ea0850ad1a33b1562acdc7449e,1/23(木) 13:30
2025-01-24,14:06,it-science,IT・科学,14,朝日新聞デジタル,「地域中核・特色ある研究大学」13校選定　弘前大は米ハーバードと,https://news.yahoo.co.jp/articles/95eb7a57f358bff0d800f90105c4faa986fc2091,1/24(金) 10:24
2025-01-24,14:06,it-science,IT・科学,15,ギズモード・ジャパン,iPhone SE4とiPhone 16は性能同じ？ 同型チップ搭載の噂、再び,https://news.yahoo.co.jp/articles/74b93f3497edca4ec801a348aa635c60ab878c3c,1/24(金) 9:30
2025-01-24,14:06,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインは爆発的な価格変動に近づいている──主要な指標が示唆,https://news.yahoo.co.jp/articles/c926ba0755cd0ac275961ee5c3e867ac0d19ad10,1/23(木) 18:30
2025-01-24,14:06,it-science,IT・科学,17,CoinDesk JAPAN,トランプ大統領のミームコイン「TRUMP」、暗号資産業界から大きな批判,https://news.yahoo.co.jp/articles/1a21f9d7140e9258aa6078d882fcf6d4e8fb43f7,1/24(金) 7:00
2025-01-24,14:06,it-science,IT・科学,18,INTERNET Watch,7000円台で買ったノイキャンヘッドホンのコスパがスゴい!! 音が良い上にWeb会議でもYouTube配信でも大活躍【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/88751704e5e924106b78f956d24ef4e1de7d85d1,1/24(金) 12:18
2025-01-24,14:06,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が撮影した「アンドロメダ銀河」の美しいパノラマ,https://news.yahoo.co.jp/articles/97eb4336bd4fbd1ac6822af73ed9a8bd9ef4ebc5,1/23(木) 20:31
2025-01-24,14:06,it-science,IT・科学,20,マイナビニュース,リアルタイムで文字起こし＆翻訳、しかも利用料ゼロ　異色のAIタブレットの実力,https://news.yahoo.co.jp/articles/7c221df0a9ecaee646bd89754c8b1e5af8f1326f,1/24(金) 12:11
2025-01-24,14:06,it-science,IT・科学,21,UchuBiz,中国人宇宙飛行士、宇宙ステーション「天宮」にデブリ保護装置を取り付け,https://news.yahoo.co.jp/articles/805cb165e751e07685d90ea2fc3fdf13fa674390,1/24(金) 12:30
2025-01-24,14:06,it-science,IT・科学,22,ケータイ Watch,「Netflix」、2月の新着作品は「Demon City 鬼ゴロシ」、「ボゴタ: 彷徨いの地」など,https://news.yahoo.co.jp/articles/814456d7cf6589c1682d237f51485f750f1037d2,1/24(金) 12:54
2025-01-24,14:06,it-science,IT・科学,23,ケータイ Watch,「DMM × DAZNホーダイ」応援パックに6クラブ追加、料金の一部がクラブ強化支援金に,https://news.yahoo.co.jp/articles/e122dbf3031052e30242b1a632040d36ad92008e,1/24(金) 12:39
2025-01-24,14:06,it-science,IT・科学,24,CNET Japan,ここ最近「オーロラ」が増えている理由--日本では北海道でも　いつまで続く？,https://news.yahoo.co.jp/articles/a8a02d89ca96d3b66eb4cf0fee9fb8a51ab3a374,1/24(金) 9:05
2025-01-24,14:06,it-science,IT・科学,25,ITmedia Mobile,ドコモ、「らくらくスマートフォン F-53E」を1月30日発売　約5.1万円,https://news.yahoo.co.jp/articles/3cbb256ed42ba8ca5fd0f8926a4108631ef5571d,1/24(金) 12:33
2025-01-24,14:06,it-science,IT・科学,26,ITmedia Mobile,ドンキの格安SIM「マジモバ」はどれだけお得？　「＃今月のおごり」には意外な落とし穴も,https://news.yahoo.co.jp/articles/bdb3d458d5da93b5f118dc25b209ab418c9bfb50,1/24(金) 10:05
2025-01-24,14:06,it-science,IT・科学,27,BCN,首位争いを制したのは？　今売れてるAndroidスマートフォンTOP10　2025/1/24,https://news.yahoo.co.jp/articles/96765f08ff511f0c3eeb0938c8895af701cbe51b,1/24(金) 7:30
2025-01-24,14:06,it-science,IT・科学,28,PC Watch,生成AI悪用で「エヴァ」「遊戯王」のポスターを販売した男性らを書類送検,https://news.yahoo.co.jp/articles/2648361ea78c6e4d971325b5b0e182bd4ba1b90d,1/24(金) 12:41
2025-01-24,14:06,it-science,IT・科学,29,スマホライフPLUS,40周年を迎える「一太郎2025」は昔の一太郎と何が違う？ どう進化している？,https://news.yahoo.co.jp/articles/89ef5a43df40989ec8586cbca4392e3f45b841dc,1/23(木) 16:00
2025-01-24,14:06,it-science,IT・科学,30,ITmedia Mobile,今すぐ“手書きでメモしたい”をかなえてくれる「MOFTインスピレーションスタンド＆ノート」　MagSafeで貼り付け,https://news.yahoo.co.jp/articles/8ae28e51696e8fcb701fe885558dc4eec575f027,1/24(金) 12:40
2025-01-24,14:06,it-science,IT・科学,31,オタク総研,ソニー、Blu-rayなど光ディスクの生産終了を発表　需要減少に押され各社撤退相次ぐ,https://news.yahoo.co.jp/articles/dabfdea2c237fb7ebcf0c48e1b42fe6d1f705e5a,1/23(木) 16:04
2025-01-24,14:06,it-science,IT・科学,32,アスキー,OpenAI、最新AIモデル「o3 mini」無料開放　「o1」超えるつよつよ性能,https://news.yahoo.co.jp/articles/1625ea73bbcfba1b3891af14e870ff6e90f8d86b,1/24(金) 12:45
2025-01-24,14:06,it-science,IT・科学,33,アスキー,これで2万円台？　まさにハイコスパな薄型ハイレゾプレーヤーが登場,https://news.yahoo.co.jp/articles/5f4bf2c66e17683259b1f3bfab12eeb4ea3f4c16,1/24(金) 10:00
2025-01-24,14:06,it-science,IT・科学,34,スマホライフPLUS,国産PC「レッツノート」は高すぎる？ 高価格なのに定番モデルで在り続ける魅力は何？,https://news.yahoo.co.jp/articles/5645e965b88276f012647730b485319eb3e81eaa,1/23(木) 16:30
2025-01-24,14:06,it-science,IT・科学,35,スマホライフPLUS,「iPhone SE4」を待つべき？ 購入予定者の約52%が「待つ」と回答、その理由とは？,https://news.yahoo.co.jp/articles/d7e9026de9de43b841ea0ad8e167748ff87333f7,1/23(木) 7:30
2025-01-24,14:06,it-science,IT・科学,36,テクノエッジ,Galaxy Ringは買ったけれど指輪型スマートウォッチが気になって仕方ない（スマホ沼）,https://news.yahoo.co.jp/articles/251dee6723371dbbcc7908a6e71af856ba6109c2,1/24(金) 7:45
2025-01-24,14:06,it-science,IT・科学,37,読売新聞（ヨミドクター）,55歳で大腸がんが見つかった男性　手術から5年超　異常はなく、もう検診は不要？…異時性多発症とは,https://news.yahoo.co.jp/articles/678e86202116508cbc997b5d7457efcb6ea3af2d,1/22(水) 17:40
2025-01-24,14:06,it-science,IT・科学,38,スマホライフPLUS,【シニアスマホ】「月3GB＋完全かけ放題付」の格安SIMはどこが安い？ ワイモバやUQも！＜25年1月版＞,https://news.yahoo.co.jp/articles/331ec04b453140e36fd23c0a4499c204a039d139,1/22(水) 15:30
2025-01-24,14:06,it-science,IT・科学,39,スマホライフPLUS,発売間近!? iPhone SE4＆iPad第11世代の最新情報まとめ – 発売時期や価格、機能を徹底解説！＜みずおじさん＞,https://news.yahoo.co.jp/articles/8617ac5f5ae645d93f963f52793c5c1290146936,1/22(水) 16:30
2025-01-24,14:06,it-science,IT・科学,40,ねとらぼ,葉っぱから絵の具を作ったら何色になる？　自然界から生み出された神秘的なカラーに「感動しています！」,https://news.yahoo.co.jp/articles/ec6138c0c62c59308a017863b12b3fd968ef15f1,1/22(水) 12:20
