scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,22:09,domestic,国内,1,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-24,22:09,domestic,国内,2,弁護士ドットコムニュース,"タレント「中居正広」はテレビマンにとって「特異で便利な存在だった」 テレビ局が""依存しすぎた""背景をときほぐす",https://news.yahoo.co.jp/articles/77572af5a64eac04e7ad4280b1d962d8ef72a62c,1/24(金) 12:55
2025-01-24,22:09,domestic,国内,3,信濃毎日新聞デジタル,【速報】逃げた男の新たな画像を公開　より鮮明な顔　長野駅前の殺傷事件,https://news.yahoo.co.jp/articles/5e6b9b5cb98659409872272888ee8ed2fb7cd0d0,1/24(金) 13:51
2025-01-24,22:09,domestic,国内,4,日刊スポーツ,玉川徹氏、日枝久氏の「フジ１・27記者会見」出席が必要と主張「正直に話すと言うなら…」,https://news.yahoo.co.jp/articles/a6c745bfd1bd237e9d230c92049ac5a1c98edfe9,1/24(金) 10:13
2025-01-24,22:09,domestic,国内,5,時事通信,水道橋博士氏、賠償命令確定　前大阪市長への名誉毀損訴訟　最高裁,https://news.yahoo.co.jp/articles/0d4c53e4110dc452ea05af96a58532f65edc2584,1/24(金) 17:43
2025-01-24,22:09,domestic,国内,6,高校生新聞オンライン,大学入学共通テスト2025　「得点調整」なしと決定、化学と物理で13.6点差,https://news.yahoo.co.jp/articles/15ffdfb4888d8044dd16a172190e257d0c67498e,1/24(金) 18:04
2025-01-24,22:09,domestic,国内,7,中日スポーツ,フジテレビの「失敗会見」で”天下り”元広報官にネット皮肉「何とかしろよ、存在意義発揮しろよ」,https://news.yahoo.co.jp/articles/6b909f40d863a6d57b509ee14bde66490e9e73bf,1/24(金) 18:10
2025-01-24,22:09,domestic,国内,8,東海テレビ,【続報】近所の人は「会話より大きな声」を聞く…路上に腹を切られたようなケガをした男性 “逃げた男”の手がかりなし,https://news.yahoo.co.jp/articles/bddb112b0fbf4fed3aa80f8cd346419ac1cd007e,1/24(金) 17:08
2025-01-24,22:09,domestic,国内,9,毎日新聞,「消防署の近くで事件、驚き」　岐阜市の路上で男性切られる,https://news.yahoo.co.jp/articles/6691a61420dffef3ba8504a2bc3eb84652414b06,1/24(金) 17:31
2025-01-24,22:09,domestic,国内,10,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
