scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,02:05,life,ライフ,1,よろず～ニュース,「ミスド買ってきて」夫に頼んだら必ず…「うちの夫もこれ」「わかる」と話題　夫婦2人分だけど「最高」,https://news.yahoo.co.jp/articles/e8f1d1a37b27077e67d8859a790d5768055ea9cb,1/23(木) 12:00
2025-01-24,02:05,life,ライフ,2,kufura,食べ物以外で本当に喜ばれる「手土産」は？一番人気は生活に絶対欠かせないモノでした！,https://news.yahoo.co.jp/articles/67fdf9957dc5a740ec710152a1f298d8748dfc85,1/23(木) 22:10
2025-01-24,02:05,life,ライフ,3,まいどなニュース,焼肉未払い43450円→SNSで「お客様、お支払い忘れています」と呼びかけ　結末は…「人間捨てたもんじゃない」「平和な解決」,https://news.yahoo.co.jp/articles/2104064c63339b7e0cd841523718294920b7f1d3,1/23(木) 11:45
2025-01-24,02:05,life,ライフ,4,ほ・とせなNEWS,お化粧をする4歳娘　しかし隣をよく見ると…「大爆笑」「予想を裏切られた！」,https://news.yahoo.co.jp/articles/f71e326687d282c6df71e0fe0fe36af1521c96e8,1/23(木) 18:49
2025-01-24,02:05,life,ライフ,5,ファイナンシャルフィールド,家電量販店で「パソコン」を買った際、勧められるままに「ウイルス対策ソフト」も購入。友人に話すと「いまどきアンチウイルスなんていらないよ」と言われました…。本当でしょうか？,https://news.yahoo.co.jp/articles/aa34fe15347275edf0b175e59e93869bdec2726f,1/23(木) 14:40
2025-01-24,02:05,life,ライフ,6,ねとらぼ,←漫画を描き始めた当初　2年後→　目を見張る成長に「すげぇ」「めっちゃ練習したんやろうなって分かる」,https://news.yahoo.co.jp/articles/a32aef3b3ed0f34bbb7abc446080b1491d774b59,1/23(木) 21:00
2025-01-24,02:05,life,ライフ,7,ねとらぼ,風呂に入ろうとしたら……　子どもから“超高難易度ミッション”が課されていた父に笑いと同情　「父さんはどのようにしてこのお風呂に入るのか」,https://news.yahoo.co.jp/articles/c3cb0dc23c12bfd12bff18b7d2befb07df2e2ef8,1/23(木) 12:10
2025-01-24,02:05,life,ライフ,8,ねとらぼ,DIYで室温が約10℃変わった「トイレの寒さ対策」が310万再生　コスパ最強のアイデアへ「天才！」「これすごくいい」,https://news.yahoo.co.jp/articles/0c9b28145547069035fcacfc8906c3e119a14e22,1/23(木) 8:30
2025-01-24,02:05,life,ライフ,9,ほ・とせなNEWS,ぐずる赤ちゃんを抱える小学1年兄　しかし、よく見ると「兄貴偉い」「お兄ちゃんやるな」「兄の包容力」,https://news.yahoo.co.jp/articles/b48729be60c37c42b58b58208ae1195300a8d41f,1/23(木) 16:46
2025-01-24,02:05,life,ライフ,10,メディカルドック,【闘病】なぜ私が「シェーグレン症候群」に 『喉の渇き』の正体はそれだった…,https://news.yahoo.co.jp/articles/4c511b0a085d3ec0eef8aa38589b1bb2283098bd,1/23(木) 20:00
2025-01-24,02:05,life,ライフ,11,ねとらぼ,＜中居正広、引退発表の1日＞ 木村拓哉ら元SMAPメンバーの反応は……　芸能界からも続々とコメント「涙が止まらない」,https://news.yahoo.co.jp/articles/0afc389c7fc952ada68810549005a5a10544c626,1/23(木) 20:32
2025-01-24,02:05,life,ライフ,12,ねとらぼ,「すんごい笑った」　“干支を覚えにくい原因”を視覚化したイラストが勢いありすぎで1700万表示の人気　「確かにリズム全然違う！」,https://news.yahoo.co.jp/articles/a835386722fb91457afc62069bc7c750c8212399,1/23(木) 12:00
