scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,23:06,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,23:06,local,地域,2,ＳＢＣ信越放送,「長野駅の事件は私だ、1月30日までに女性と子どもを包丁で刺す」県と少なくとも14の市に脅迫メール…1813万円の振り込み要求のケースも、差出人は特定できず,https://news.yahoo.co.jp/articles/425b241b01023fed2bda4a611647db88ad169fb1,1/24(金) 17:46
2025-01-24,23:06,local,地域,3,abn長野朝日放送,逃走したとみられる男の新たな画像を公開　長野駅 3人死傷事件【長野市】,https://news.yahoo.co.jp/articles/80e223f4e20e463b694afab807891742304742ae,1/24(金) 14:14
2025-01-24,23:06,local,地域,4,ＳＢＣ信越放送,横から左胸刺された傷が心臓に達し致命傷に…男性は背後からも刺され失血死と判明【長野駅前3人殺傷事件】犯行20分ほど前に撮影された新たな顔写真公開、身長170センチ前後メガネと頭に白い布,https://news.yahoo.co.jp/articles/48c7d63a1e72ac9509b94dbd6a27c0fb25a43723,1/24(金) 14:58
2025-01-24,23:06,local,地域,5,北海道ニュースUHB,"【空港でナゾの転落死】死亡したのは『住所職業不詳の40歳男性』と判明…立ち入り禁止通路で発見されるも名乗らず「よく分からない」事情聴取中に突然走り出し10ｍ転落""危険物""など見つからず 新千歳空港",https://news.yahoo.co.jp/articles/c722092719f5ecd11d2047a7735bfd7cf7ab8037,1/24(金) 21:30
2025-01-24,23:06,local,地域,6,NBS長野放送,【長野3人死傷】逃走した男とみられる「新たな画像4枚」公開　170センチ前後、中肉または細身、頭に白色系の布をかぶり、ジャンパー、スボン、白色系の手袋、メガネ着用　情報提供を呼びかけ,https://news.yahoo.co.jp/articles/b08714a674d90b00628390f720d60c2a6f84ed5d,1/24(金) 13:39
2025-01-24,23:06,local,地域,7,ＳＢＣ信越放送,容疑者の新たな画像を公開…事件20分前に一般の人が撮った写真に写り込む、現場脇のホテルの先にあるスーパー辺りまでの足取りを確認、捜査本部は防犯カメラの映像分析中心に男の行方追う【長野駅前3人殺傷事件】,https://news.yahoo.co.jp/articles/92f3219af9cc19f4af4cf23a41f4160062cba292,1/24(金) 18:39
2025-01-24,23:06,local,地域,8,テレビ信州,【新たな画像４枚】長野駅前3人殺傷事件　逃げた男の鮮明な画像公開　被害者の死因は失血死,https://news.yahoo.co.jp/articles/8477bcee45b1da8a393fd5372685fe787240b8dd,1/24(金) 13:29
2025-01-24,23:06,local,地域,9,神戸新聞NEXT,前兵庫県議の死去受け、「誹謗中傷やめるよう、斎藤知事からN党党首に要請を」共産党県委員会が見解,https://news.yahoo.co.jp/articles/47f6065a15192d5efcd72f63b968e9ae9eb5b082,1/24(金) 18:35
2025-01-24,23:06,local,地域,10,読売テレビ,【速報】兵庫・斎藤知事とPR会社代表を公職選挙法違反疑いで告発の弁護士　知事の「厳罰処分」を要望　さらなる書面を警察・地検に提出,https://news.yahoo.co.jp/articles/81391ca526540babdf2326576168a206d50f9e9c,1/24(金) 16:01
