scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,06:06,entertainment,エンタメ,1,西スポWEB OTTO！,「噓でしょ!!別人じゃん!!」朝ドラ主演から24年…人気女優の最新ショットにネット衝撃「全然分からなかった」,https://news.yahoo.co.jp/articles/6a6f7de021fb04dc5847c772bb05890f0832f4da,1/23(木) 23:20
2025-01-24,06:06,entertainment,エンタメ,2,東スポWEB,港社長の説明にフジテレビ社員から「はあ～」のため息　宮司愛海アナがあきれたような表情で伝える,https://news.yahoo.co.jp/articles/54ffef90fa5c8944b1a190ee394fd1c70f9a1358,1/23(木) 20:21
2025-01-24,06:06,entertainment,エンタメ,3,日刊スポーツ,「責任はまだ残る。破産の可能性も」中居正広引退、経営コンサルタント小宮一慶氏が指摘,https://news.yahoo.co.jp/articles/bd879355b486a38e735ddb60f5855a6847961af4,1/23(木) 21:18
2025-01-24,06:06,entertainment,エンタメ,4,スポーツ報知,中居正広、週刊誌報道から“わずか３６日”で３８年芸能生活に幕…隆盛から一転、最後の肉声はラジオ「今年はどんな年に…」,https://news.yahoo.co.jp/articles/628b809d2f0e993ecfe58ab8a751ddb65f5453af,1/23(木) 14:55
2025-01-24,06:06,entertainment,エンタメ,5,西スポWEB OTTO！,元フジアナ・渡邊渚「意味を考えてほしい」最新ショットと共に〝生きづらさ〟へ想いをつづる　29日にフォトエッセイを発売,https://news.yahoo.co.jp/articles/d4016aa9b84e764cfcfe5e7b8a3521c386f023ae,1/23(木) 23:50
2025-01-24,06:06,entertainment,エンタメ,6,スポニチアネックス,中居正広引退　社会貢献で功績　復興への願い…各地に巨額の寄付　紺綬褒章2度　芸能の枠超えた「責任感」,https://news.yahoo.co.jp/articles/0e034209505bc588e0911415843c5226c5c7c7bf,1/23(木) 12:33
2025-01-24,06:06,entertainment,エンタメ,7,デイリースポーツ,大物俳優　顔面殴られ出血　未成年喫煙を注意し暴行受ける「周りの大人は知らん顔」自転車を投げられ、下駄で殴られ,https://news.yahoo.co.jp/articles/5f81acd6237c2ad61e4a98f46129da946fc8a8f7,1/23(木) 13:54
2025-01-24,06:06,entertainment,エンタメ,8,スポニチアネックス,最後まで分からなかった…中居正広　気さくな姿の裏にあった人を寄せ付けない孤独な一面,https://news.yahoo.co.jp/articles/9582d4667e206951090590484e151e25b2d9e1f1,1/24(金) 4:08
2025-01-24,06:06,entertainment,エンタメ,9,モデルプレス,桐谷美玲、中居正広引退に言及 芸能界・テレビ業界が「そういうところなんでしょ？っていう風に思われてしまっている」,https://news.yahoo.co.jp/articles/835cef174feebdfb05b2a08e9557eaad707928bb,1/23(木) 20:06
2025-01-24,06:06,entertainment,エンタメ,10,デイリースポーツ,話題のＣＢＣ新人アナ　母が大物女優と初公表！目と鼻そっくり　さんま「似てる？」→「言われます！」,https://news.yahoo.co.jp/articles/7cf3e8f6348c32e78bb204f38aacedaff94bc8ad,1/23(木) 21:58
2025-01-24,06:06,entertainment,エンタメ,11,西スポWEB OTTO！,フジ月9に出演「綺麗な奥さん」と話題の30歳女優の透けるようなショットに「透明感凄すぎてうっとり」「ナチュラル美人」と反響,https://news.yahoo.co.jp/articles/189ffdcfd812f977e7d85eef928fd4e8df1ca790,1/24(金) 0:10
2025-01-24,06:06,entertainment,エンタメ,12,ENCOUNT,東ちづる、中居正広さんの芸能界引退発表で懸念を吐露「今怖いなと思ってるのは…」,https://news.yahoo.co.jp/articles/99b77b4b2cc83e205b51da0ae2ec927f0db8e3b8,1/23(木) 15:46
2025-01-24,06:06,entertainment,エンタメ,13,日刊スポーツ,フジテレビ社長と会長が「笑いながら回答」説明会で社員が涙ながらに抗議　日テレ報じる,https://news.yahoo.co.jp/articles/ebfe7a89f3cc50868d107d514f65f21d49fe66f3,1/24(金) 5:00
2025-01-24,06:06,entertainment,エンタメ,14,西スポWEB OTTO！,片手にタバコ…28歳アイドル〝大人の男〟写真にSNS騒然「え、やばくない?え」「年確する?」「初じゃないですか??!!!!!」,https://news.yahoo.co.jp/articles/f3abcf6f8dedd6a6fc0e5ccc8ccdfaf6b43bf385,1/23(木) 23:30
2025-01-24,06:06,entertainment,エンタメ,15,西スポWEB OTTO！,「上田と女がDEEPに吠える夜」出演美女にネット衝撃「この子誰だろ〜って思ったら」「別人になってんじゃん」,https://news.yahoo.co.jp/articles/ff7708433d9d672f9f1a52fc7101840ca21f84c4,1/23(木) 22:20
2025-01-24,06:06,entertainment,エンタメ,16,中日スポーツ,木村拓哉、中居正広の電撃引退から初のインスタ投稿が反響「ほんとに好き　おもしれぇ男すぎる」「別世界生きてる？」,https://news.yahoo.co.jp/articles/92ffd2de580fcb01d02d4fe246b96b10bd20f59c,1/23(木) 18:33
2025-01-24,06:06,entertainment,エンタメ,17,日刊スポーツ,CBC新人中村彩賀アナ、有名女優の娘と初告白　目パッチリ美人も…マツコ「似てないね」,https://news.yahoo.co.jp/articles/44fc209969404e3b602fc27263a435fc1520c314,1/23(木) 22:11
2025-01-24,06:06,entertainment,エンタメ,18,西スポWEB OTTO！,「誰だか分からない」美女モデル〝豹変〟ショットに衝撃「ドキッとしました！」「ちょっと怖い」,https://news.yahoo.co.jp/articles/5ead3fb211200ddc781326ed16123d3466923e29,1/24(金) 0:40
2025-01-24,06:06,entertainment,エンタメ,19,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-24,06:06,entertainment,エンタメ,20,クランクイン！,元フジアナ・渡邊渚、“抜群のスタイル”に絶賛の声「美しすぎる」　フォトエッセイ発売まで1週間,https://news.yahoo.co.jp/articles/0b546c7d852781bb6c148618ff87004113ba1ace,1/23(木) 18:00
2025-01-24,06:06,entertainment,エンタメ,21,スポニチアネックス,粗品、芸能界から“消える人物”の共通点とは？ネット反響「間違いない」「本当にそれ」,https://news.yahoo.co.jp/articles/f4f7a28fde28b66ffa98102b83207415001cb12a,1/23(木) 19:50
2025-01-24,06:06,entertainment,エンタメ,22,日刊スポーツ,「涙が止まらない」中居正広のファン「中居ヅラ」がトレンド入り　「中居ヅラ」とは…,https://news.yahoo.co.jp/articles/07591f012f5690c0c90c3da88dfd56e137aaed3b,1/23(木) 14:02
2025-01-24,06:06,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,フジテレビが2023年6月に中居正広トラブルを知ったのに隠蔽した「別の理由」…ジャニーズ性加害問題との“時系列”,https://news.yahoo.co.jp/articles/8d14d1dd604cda81129f5d4811eeb94ee2adfc84,1/23(木) 11:03
2025-01-24,06:06,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,中居正広が芸能界引退を決断…本丸はフジ経営陣の刷新か、古市憲寿氏も“日枝氏ら退任”要求,https://news.yahoo.co.jp/articles/58ef30eec2ee1fe67f66b783cbc11dc01a49b6ab,1/23(木) 15:02
2025-01-24,06:06,entertainment,エンタメ,25,日刊スポーツ,「普段温厚なタモリさんが…」中居正広引退で「いいとも」での“指摘”SNSで話題「魂の忠告」,https://news.yahoo.co.jp/articles/2e276612a1d3d58ff18da440cf89951e32207186,1/23(木) 13:43
2025-01-24,06:06,entertainment,エンタメ,26,スポーツ報知,フジの社員説明会は約４時間半と「報道ステーション」フジ社員の「あのようなお粗末な記者会見…」悲痛な声報じる,https://news.yahoo.co.jp/articles/d1065aa9d00836541a9d050726c259d7850b1ee1,1/23(木) 22:42
2025-01-24,06:06,entertainment,エンタメ,27,スポニチアネックス,中居正広　会見せずに引退へ　芸能関係者　最後のフレーズに注目　ネット「このままいなくなるの？」,https://news.yahoo.co.jp/articles/7a2b53157fb174df6b5b1d0bb6254b02835fd774,1/23(木) 13:25
2025-01-24,06:06,entertainment,エンタメ,28,東スポWEB,中居正広　引退発表文〝間違えた〟！ ブレーン不在の孤独な幕引き,https://news.yahoo.co.jp/articles/a4146d21b98eed9f13f115ae0aa3d593add82044,1/24(金) 5:16
2025-01-24,06:06,entertainment,エンタメ,29,東スポWEB,フジテレビ社員説明会は「総決起集会」に！ ドン日枝久氏の退陣求める声に拍手,https://news.yahoo.co.jp/articles/45dba1e04b71d3286f1518ced352ab26f67c579d,1/24(金) 5:16
2025-01-24,06:06,entertainment,エンタメ,30,オリコン,古市憲寿氏「フジテレビに出られなくなってもいいから言う」　一連の騒動に言及,https://news.yahoo.co.jp/articles/ee98ce9ef9770a428f3eb2f17db4456a35c2df11,1/23(木) 21:05
2025-01-24,06:06,entertainment,エンタメ,31,スポーツ報知,山本耕史４８歳　最新姿に「心配」の声…「話が入ってこない」「集中できない」「むちむち…」,https://news.yahoo.co.jp/articles/b639a16e21838a2ed4b8c4822b5a4c750e8f556c,1/22(水) 12:40
2025-01-24,06:06,entertainment,エンタメ,32,モデルプレス,河西邦剛弁護士、中居正広の被害女性は「なぜ会社に報告したか」フジへの違和感指摘,https://news.yahoo.co.jp/articles/e6f6514cc932605225b55b130c422c7cad39c7b1,1/23(木) 14:16
2025-01-24,06:06,entertainment,エンタメ,33,スポニチアネックス,箕輪厚介氏、中居正広についてコメント「いまこれ言うと絶対に炎上する」けど…,https://news.yahoo.co.jp/articles/256d10258c0c7c4166f48e5f0758145fe691416c,1/23(木) 15:13
2025-01-24,06:06,entertainment,エンタメ,34,西スポWEB OTTO！,新人女子アナの母は大物女優…番組中に明かされSNS騒然「母の若い頃にそっくり」「初めて見たけどめっちゃ可愛い」「そんなに似てるとは思わないけどかなりの美人」,https://news.yahoo.co.jp/articles/31e6181c490f2eb171f156c569da5f9ee0302320,1/23(木) 22:06
2025-01-24,06:06,entertainment,エンタメ,35,デイリースポーツ,「島田紳助さん」Ｘトレンド入り　中居正広の電撃引退で２０１１年会見開いて引退と比較「見習ったらよかった」「紳助さんすごい」,https://news.yahoo.co.jp/articles/bbdfe94212ef561fee5a370b671cf0beebfd8057,1/23(木) 15:33
2025-01-24,06:06,entertainment,エンタメ,36,デイリースポーツ,「ぽかぽか」マナー講師にネット疑問が集中　配膳マナーの正解に「絶対おかしい」「関東は違う」農水省モデルとも相違,https://news.yahoo.co.jp/articles/4fcf715b8f6675a05555c1930e3ca8ea071580fa,1/23(木) 20:33
2025-01-24,06:06,entertainment,エンタメ,37,デイリースポーツ,東国原英夫「ゴゴスマ」出演見合わせる　亡くなった元兵庫県議へ「事実と異なる投稿」受け,https://news.yahoo.co.jp/articles/56d870aece6c0ea4bafbb0db031c18c50723b22d,1/23(木) 14:02
2025-01-24,06:06,entertainment,エンタメ,38,スポニチアネックス,中居正広が電撃引退を発表した2つの「ご報告」の違い…書き換えられた最後のメッセージ,https://news.yahoo.co.jp/articles/1313f3904763c4c89a3f85ff06485036fd7f28cf,1/23(木) 16:03
2025-01-24,06:06,entertainment,エンタメ,39,日刊スポーツ,堀江貴文氏、古市憲寿氏の「日枝さんら一掃」訴えに私見「これが一番大事」「そんなに怖いのか」,https://news.yahoo.co.jp/articles/8d464f0492ab7e648714608bc63eeb31ad36c420,1/23(木) 16:44
2025-01-24,06:06,entertainment,エンタメ,40,スポーツ報知,クロちゃんとリチが破局　リチは「水ダウ」直後に事務所退所を発表　今後は「普通の生活に戻るだけです」,https://news.yahoo.co.jp/articles/0cabf962f719e974ca155128550909aa727288b8,1/22(水) 22:47
