scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-24,13:07,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-24,13:07,local,地域,2,MBSニュース,【もうしんどい】父親が5歳の娘抱きかかえ橋から転落し2人死亡『育児に悩み無理心中か』父親を書類送検　奈良・下北山村,https://news.yahoo.co.jp/articles/e3e558044145ce8ea4c3c3b2d68d0f99b891d683,1/24(金) 6:32
2025-01-24,13:07,local,地域,3,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,https://news.yahoo.co.jp/articles/891e735fd48d57b09a7f74e0b384791859c0ab40,1/23(木) 17:29
2025-01-24,13:07,local,地域,4,静岡新聞DIGITAL,「え、ここ沼津！？…」　終電寝過ごし注意「Sランク」　関東から乗ってきたお客さんに聞いてみた,https://news.yahoo.co.jp/articles/3fc82c63a43010937ba261eb4eb5ad0a199cb604,1/24(金) 7:01
2025-01-24,13:07,local,地域,5,MBC南日本放送,【雪はいつ どこで?】来週28日（火）九州で雪の予想【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪のシミュレーション,https://news.yahoo.co.jp/articles/49c13ab5f015d417be1b3260fa4be5e26d3f67b0,1/24(金) 11:44
2025-01-24,13:07,local,地域,6,神戸新聞NEXT,男性が車にはねられ死亡　明石の国道、車道を歩いて渡ろうとしたか,https://news.yahoo.co.jp/articles/8151a01440341490243c4457f26330184c9166dd,1/24(金) 9:11
2025-01-24,13:07,local,地域,7,MRT宮崎放送,4月以降ワクチン定期接種開始へ　 80歳までに3人に1人が発症「帯状疱疹」 眠れぬほどの激痛も・・・　その症状とワクチンの効果は?,https://news.yahoo.co.jp/articles/43fd9e429d3213fd65ef45c9c74cac841807086e,1/24(金) 11:02
2025-01-24,13:07,local,地域,8,埼玉新聞,【速報】圏央道で渋滞21キロ　通過に1時間40分,https://news.yahoo.co.jp/articles/b413a8790035911d1e4b380d21a05704985493f2,1/24(金) 12:03
2025-01-24,13:07,local,地域,9,北海道ニュースUHB,【第二のニセコでまた外国人遭難】中国籍夫婦が”バックカントリースキー”→スキー場のゲート出る→「道に迷った」と救助要請…スキー場のパトロール隊と『自力下山』専用装備なし＜北海道富良野市＞,https://news.yahoo.co.jp/articles/b864a5f1baf4e24cb947ea6d5ae2d58d58400f4c,1/24(金) 8:39
2025-01-24,13:07,local,地域,10,千葉日報オンライン,ダンプにはねられ歩道の女性死亡　船橋、容疑で運転手逮捕,https://news.yahoo.co.jp/articles/ee59d9f6af3f15e9e80fad8e0d8d03f5d70548ee,1/24(金) 7:03
