scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,17:10,TTL,総合,1,デイリースポーツ,長嶋さんの遺体が無言の帰宅　一茂氏、三奈さんが深々と頭を下げる　盟友・王貞治氏が弔問,https://news.yahoo.co.jp/articles/caf4eb19947e558c0952eb01f2da5ee649bd500f,6/3(火) 13:40
2025-06-03,17:10,TTL,総合,2,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,17:10,TTL,総合,3,中日スポーツ,長嶋茂雄さん訃報、「なんというタイミング」　朝の生放送で”まさかの偶然”「スタジオの雰囲気が…」「びっくり」,https://news.yahoo.co.jp/articles/3b7767810ceb4de592680450449cafe0c7b6dbf8,6/3(火) 11:50
2025-06-03,17:10,TTL,総合,4,MBSニュース,【速報】片山元副知事がコメント「元総務部長の行為は適正」「懲戒処分はおかしい」私的情報漏えいで第三者委の報告書に「文書内容の共有は相当」,https://news.yahoo.co.jp/articles/34a8eb08ea254ccfa6a04bf02c6cf9cb9c003101,6/3(火) 13:59
2025-06-03,17:10,TTL,総合,5,Full-Count,大谷翔平が特大23号直後に見せた“仕草”　SNS注目「長嶋さんへの思いと感じた」,https://news.yahoo.co.jp/articles/038a76e638ef21d5c62e8ec20abb7f72f3e4706b,6/3(火) 13:51
2025-06-03,17:10,TTL,総合,6,スポニチアネックス,長嶋茂雄さんの遺体が無言の帰宅　王貞治氏が弔問　一茂さん、三奈さんが付き添う,https://news.yahoo.co.jp/articles/ad03324ff4c454eefac9fc6ba82a94d4418dc27f,6/3(火) 14:11
2025-06-03,17:10,TTL,総合,7,MBSニュース,【速報】5歳と3歳の子ども2人を10時間にわたり自宅に放置した疑い…26歳母親を逮捕　朝から知人と外出「夜仕事して朝自宅に戻るのが日常」と息子が説明　常態的にネグレクトか　大阪・東大阪市,https://news.yahoo.co.jp/articles/451ef24c74031cc08b811b8053ea5c3596fb3f39,6/3(火) 14:34
2025-06-03,17:10,TTL,総合,8,TBS NEWS DIG Powered by JNN,中畑清氏、言葉詰まらせ「人生だったからね、俺の中の」師匠・長嶋茂雄氏の訃報に涙,https://news.yahoo.co.jp/articles/8ccd110d14e5476ea3cfcc8512b3ca2bd01e596d,6/3(火) 14:29
2025-06-03,17:10,TTL,総合,9,日刊スポーツ,長嶋茂雄さんが「名付け親」　52歳歌手「ショック…」,https://news.yahoo.co.jp/articles/856a590f873738b523bb34fa4741cf6d60ee77e9,6/3(火) 14:58
2025-06-03,17:10,TTL,総合,10,ねとらぼ,日帰り客が帰った浴場をのぞいたら……　オーナーが叫んだ“まさかの光景”が45万表示「どうなってるの！？」,https://news.yahoo.co.jp/articles/6d3991dabe41494bd7dd844cfc0f016b1817fbf3,6/3(火) 10:00
