scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,03:09,local,地域,1,OBS大分放送,全国に重要指名手配の八田與一容疑者（28）　ひき逃げ容疑に「殺人」と「殺人未遂」で逮捕状,https://news.yahoo.co.jp/articles/96696d218584543de3c4e4761fe0959754be94aa,6/2(月) 17:38
2025-06-03,03:09,local,地域,2,BSS山陰放送,【詳報】保育園駐車場で1人歩いていた1歳園児がはねられ死亡…同じ園の保護者（38）を現行犯逮捕→容疑を過失運転致死に切り替え　園児の保護者は少し離れた場所にいたことが判明,https://news.yahoo.co.jp/articles/bd921f65c632cef477afee2b325787625a90c421,6/2(月) 14:53
2025-06-03,03:09,local,地域,3,読売テレビ,【速報】兵庫県警が県の刑事告発を受理　元県民局長“私的情報”立花氏らのSNSに流出…容疑者は不詳のまま　斎藤知事「県として捜査に協力」,https://news.yahoo.co.jp/articles/ae1d883e3922ffff19b3fbef0bda92b2177f2a4b,6/2(月) 16:53
2025-06-03,03:09,local,地域,4,MBSニュース,【速報】元県民局長の私的情報が立花孝志氏に流出しSNS上で拡散された問題　兵庫県警が県の告発状を受理　地方公務員法違反の罪での告発　容疑者不詳,https://news.yahoo.co.jp/articles/535eba0b8bdf85dcde64cc182cd9de778b335853,6/2(月) 17:18
2025-06-03,03:09,local,地域,5,静岡朝日テレビ,東名高速に乗用車転落…逮捕の男は同乗していた姉弟の母親の内縁の夫か　浜松中央署,https://news.yahoo.co.jp/articles/7e4b8d0c7d836bdc04df760b54291b7f2fbfc8df,6/2(月) 16:30
2025-06-03,03:09,local,地域,6,静岡放送（SBS）,「車両に火がついているかもしれない」新幹線の乗客が通報 車内には『たばこに火をつけた男性』が…警察と消防が駆け付ける騒ぎに【静岡】,https://news.yahoo.co.jp/articles/227200f18b7822d171577572127234d0a3dc54f2,6/2(月) 19:46
2025-06-03,03:09,local,地域,7,九州朝日放送,九大がハーバード大留学生らを受け入れ　学費全額免除,https://news.yahoo.co.jp/articles/9a11893a62d1cf8869da43f17295c199259eb4c7,6/3(火) 0:00
2025-06-03,03:09,local,地域,8,ABCニュース,【速報】机の上に「ごめんなさい」のメモ書き　歩道橋下で男性が転落死か　自宅とみられる集合住宅には2歳と1歳の女児と女性の遺体　無理心中の可能性も　大阪・吹田市,https://news.yahoo.co.jp/articles/f21c628384e2e66d6831e1b6360357079e17ef17,6/2(月) 13:25
2025-06-03,03:09,local,地域,9,ＫＫＴ熊本県民テレビ,100匹以上「保護猫」の死骸発見 熊本市の住宅でいったい何が,https://news.yahoo.co.jp/articles/233f00e26f2f4f82803f79f26b7e9a023eebc122,6/2(月) 18:22
2025-06-03,03:09,local,地域,10,あいテレビ,道路上の白矢印、無視して進むと交通違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/3f2e32f29969423f0edc9261ba7cadfc5ad2843b,5/31(土) 17:02
2025-06-03,03:09,local,地域,11,読売テレビ,【速報】60代夫婦の“離婚届”不受理の届け出処理せず…誤って離婚届を受理　法務局に戸籍訂正の手続き　兵庫・姫路市,https://news.yahoo.co.jp/articles/49857075403bf12db65b11e6337e0a5b4d725d5e,6/2(月) 14:00
2025-06-03,03:09,local,地域,12,カナロコ by 神奈川新聞,ハマの夜空に３千発　「横浜開港祭」クライマックス飾る花火に大歓声,https://news.yahoo.co.jp/articles/f031d695eb6c649392ead5f171ad280a16f756b8,6/2(月) 22:30
2025-06-03,03:09,local,地域,13,関西テレビ,【速報】万博会場の「ユスリカ」 発生源は「ウォータープラザとつながりの海」が『ほぼ確実』と発表,https://news.yahoo.co.jp/articles/5f9ef3830611378a664bf55347dbc19b0e41e862,6/2(月) 15:48
2025-06-03,03:09,local,地域,14,MBSニュース,【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代妻に燃え移り全身やけどで重傷　燃料漏れ出し引火か　大阪・東大阪市,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,6/1(日) 20:25
2025-06-03,03:09,local,地域,15,群馬テレビ,北関東道事故でバイクが乗用車に追突　２０歳男性死亡,https://news.yahoo.co.jp/articles/138917d5ee0f335588b04bc1fc9549c184a1c700,6/2(月) 20:22
2025-06-03,03:09,local,地域,16,神戸新聞NEXT,元県民局長の私的情報漏えい　地方公務員法違反容疑で兵庫県が提出した告発状、県警が受理,https://news.yahoo.co.jp/articles/e95ba1b08239c817864491bc13d808194066e1f3,6/3(火) 0:03
