scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,10:35,world,国際,1,産経新聞,カナダの中華系「反日」博物館展示　肩落とす南京の日本兵を「強奪」と説明　安倍氏発言も,https://news.yahoo.co.jp/articles/0076e42995aaf76b75a4bd0251432eb147756f7b,6/3(火) 7:00
2025-06-03,10:35,world,国際,2,朝日新聞,ロシア、ウクライナに事実上の「降伏」を要求　領土割譲や軍制限,https://news.yahoo.co.jp/articles/e29a4295e3dd07b644628f368c1f13033d317f52,6/3(火) 5:39
2025-06-03,10:35,world,国際,3,ＡＦＰ＝時事,中国人留学生は「大丈夫」 トランプ氏,https://news.yahoo.co.jp/articles/7aaa7a188204683bfece5bcabb7e1a9fd5e19ac7,5/31(土) 13:22
2025-06-03,10:35,world,国際,4,中央日報日本語版,ウクライナ版真珠湾空襲、シベリアを攻撃,https://news.yahoo.co.jp/articles/e651af0cc66c290837b6c2d1563fbf7b0454e491,6/3(火) 9:18
2025-06-03,10:35,world,国際,5,KOREA WAVE,韓国大統領有力候補が司法に圧力？…李在明氏の“最高裁と接触”発言に保守与党が猛反発,https://news.yahoo.co.jp/articles/43963541db6f59d128dba8fa1f110c60bd8063d9,6/3(火) 8:33
2025-06-03,10:35,world,国際,6,読売新聞オンライン,難病治療で渡米の４歳女児、トランプ政権から出国求められる…「強制送還なら命を落とす恐れ」,https://news.yahoo.co.jp/articles/0bb71552aa73722bf628570cbb255ebc5db31d5b,6/3(火) 1:26
2025-06-03,10:35,world,国際,7,中央日報日本語版,ウクライナ教授「秋ごろに停戦、５年を越えないだろう…プーチンはウクライナで終わらない」,https://news.yahoo.co.jp/articles/810f1357399191198e5784187390da868f90e285,5/27(火) 15:25
2025-06-03,10:35,world,国際,8,テレビ朝日系（ANN）,被害女性「監禁されベッドに手錠で…」市内に約30カ所か…カンボジア詐欺拠点を摘発,https://news.yahoo.co.jp/articles/fe51847345e02c3c062f0b9824c015b0519b204e,5/31(土) 2:33
2025-06-03,10:35,world,国際,9,ブラジル日報,《ブラジル》巨大な陥没穴で貴重な生態系保存＝〝ロストワールド〟に120羽のインコ,https://news.yahoo.co.jp/articles/c870ba5a525ee876ade861248e9a92beb6441f3c,6/3(火) 7:45
2025-06-03,10:35,world,国際,10,時事通信,邦人2人殺害される　知人間のトラブルか　中国・大連,https://news.yahoo.co.jp/articles/46582ced335536bbba3810a4ac4e4d784027a28a,6/3(火) 9:22
2025-06-03,10:35,world,国際,11,産経新聞,「米国の世紀の終焉」警告　国際政治学者、ジョセフ・ナイ氏の遺稿を米外交誌が発表,https://news.yahoo.co.jp/articles/f39972dd2e439bca2b54efe147050b4b052b51e8,6/3(火) 9:59
2025-06-03,10:35,world,国際,12,ハフポスト日本版,トランプ「バイデンはもう死んでいる」陰謀論を拡散。「クローンで作られた替え玉」,https://news.yahoo.co.jp/articles/d6fc14b6c1df86a2fa1ef94a551541e456b84c07,6/2(月) 12:11
2025-06-03,10:35,world,国際,13,共同通信,韓国大統領選、李氏が優勢か　3日投開票、金氏は保守結集図る,https://news.yahoo.co.jp/articles/a36a685110fb190d4f652aa3d3bb46b28a07fa25,6/2(月) 18:27
2025-06-03,10:35,world,国際,14,BBC News,イスラエルの空爆で子供9人失った医師、重体の末に死亡　ガザ南部,https://news.yahoo.co.jp/articles/4aad103de48d9432d369fe6e155b2519861a9f76,6/3(火) 9:41
2025-06-03,10:35,world,国際,15,KOREA WAVE,結納に40分遅刻した彼の家族…韓国「親も時間にルーズ」と判断した相手女性、その場で婚約破棄,https://news.yahoo.co.jp/articles/9a1ecadc9e25d3926312293bbf1769666a7bb081,6/3(火) 6:03
