scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,21:12,domestic,国内,1,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,21:12,domestic,国内,2,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-03,21:12,domestic,国内,3,よろず～ニュース,小泉進次郎氏vs農水族バトルに「八百長臭さが強烈」大物の元国会議員がバッサリ,https://news.yahoo.co.jp/articles/25f2bb60a98e1b6d672d13759fc020f7f652e1f1,6/3(火) 18:45
2025-06-03,21:12,domestic,国内,4,J-CASTニュース,新幹線に煙充満で通報→男性客のタバコだった　全面禁煙で我慢できず？JRに状況を聞いた,https://news.yahoo.co.jp/articles/294e6694a61f52a17597d9bb70cc291d89b1137d,6/3(火) 18:00
2025-06-03,21:12,domestic,国内,5,テレビ朝日系（ANN）,【速報】東京・上野の建設現場で男性作業員が転落　鉄筋が首に刺さり意識不明,https://news.yahoo.co.jp/articles/c02829d9f8edd78b846d550a448d0e16c3c00e2e,6/3(火) 15:48
2025-06-03,21:12,domestic,国内,6,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,21:12,domestic,国内,7,弁護士JPニュース,「面白半分、悪ふざけの提訴だ」兵庫県知事“刑事告発”を批判する弁護士からの“名誉毀損”の訴えに郷原弁護士が「反訴」提起した“理由”とは,https://news.yahoo.co.jp/articles/a5e0cb960f768f9b7a1f3c424246ebf808c17d20,6/3(火) 15:55
2025-06-03,21:12,domestic,国内,8,読売新聞オンライン,「父の頑張りを目の前で見ながら迎えた誕生日は、一生忘れられません」…長島三奈さんが看取る,https://news.yahoo.co.jp/articles/897a517e2fc07f67b85b7e3ed7def49ab406be26,6/3(火) 19:16
2025-06-03,21:12,domestic,国内,9,ABEMA TIMES,20代作業員が4m落下 首に鉄筋刺さり意識不明の重体 東京・台東区,https://news.yahoo.co.jp/articles/f17a8681c6c08c8051b39169cf90cc23d92bff1e,6/3(火) 16:06
2025-06-03,21:12,domestic,国内,10,FNNプライムオンライン,【悲鳴】家賃が突如“2.5倍”!?エレベーターも使用停止で「死活問題」…中国系オーナーの通告で住民4割退去　「民泊転用」が狙いか　東京・板橋区,https://news.yahoo.co.jp/articles/475eaa5d556b3431c3151becd2869491abd9abf2,6/3(火) 15:02
