scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,16:08,domestic,国内,1,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-03,16:08,domestic,国内,2,中日スポーツ,東名高速・転落事故、子供を残して逃走の男と知人の女を逮捕　「むちゃくちゃだ」「登場人物の関係性が複雑すぎ」「なんでよ」ネット困惑,https://news.yahoo.co.jp/articles/91abb76ef01f42b571b8436588a25d8856e94af2,6/3(火) 12:25
2025-06-03,16:08,domestic,国内,3,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-03,16:08,domestic,国内,4,FNNプライムオンライン,【悲鳴】家賃が突如“2.5倍”!?エレベーターも使用停止で「死活問題」…中国系オーナーの通告で住民4割退去　「民泊転用」が狙いか　東京・板橋区,https://news.yahoo.co.jp/articles/475eaa5d556b3431c3151becd2869491abd9abf2,6/3(火) 15:02
2025-06-03,16:08,domestic,国内,5,読売新聞オンライン,大谷翔平と面会翌日に発熱したミスター、一時医師も驚く回復ぶり…喪主の次女・三奈さん誕生日に逝く,https://news.yahoo.co.jp/articles/2341f6d1cb28fec8343231152242064e99625ef1,6/3(火) 12:53
2025-06-03,16:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【続報】「5億くらいにしとこうかな」投稿削除求めた男性脅す…「エンターテイナー折原」こと東優樹容疑者（29）を恐喝容疑で逮捕,https://news.yahoo.co.jp/articles/c61299d147b79f3c3ee9ee67385d19bca10a5055,6/3(火) 13:58
2025-06-03,16:08,domestic,国内,7,日刊スポーツ,玉木雄一郎代表「これは高市早苗さんの言うとおり」自民・森山裕幹事長への苦言を後押し,https://news.yahoo.co.jp/articles/aeb76f7600f6b439809b9172a8498ae8b0ecc95e,6/3(火) 13:26
2025-06-03,16:08,domestic,国内,8,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-03,16:08,domestic,国内,9,産経新聞,入札備蓄米は「少し高めの水準」、小泉農水相が返還に応じる意向　随意契約で安く売る考え,https://news.yahoo.co.jp/articles/c803d280e3d91772e3ec667cc657d55025e0fe0f,6/3(火) 10:36
2025-06-03,16:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】東京・中野区の路上で高齢女性が切りつけられたか　男とみられる人物が逃走中　警視庁,https://news.yahoo.co.jp/articles/0722432174d603f25e164884c1919fae6111132f,6/3(火) 15:26
2025-06-03,16:08,domestic,国内,11,FNNプライムオンライン,【独自】スーツケースに腰掛けて電動キックボードを運転…東京・中野区の車通りの多い道路で　「LUUP」側は「道交法違反なので絶対やめて」,https://news.yahoo.co.jp/articles/e0222d2d65cfbdc63ad5d866e448d4b8f105fa4c,6/3(火) 6:13
2025-06-03,16:08,domestic,国内,12,ENCOUNT,玉木氏、参院選擁立の山尾氏に関する追及にタジタジ　不倫問題への説明責任「答える義務が当然ある」,https://news.yahoo.co.jp/articles/52b6bb154afd8e8d5dff5e1b1c307f6cf70e8528,6/3(火) 13:38
2025-06-03,16:08,domestic,国内,13,日刊スポーツ,小沢一郎氏「81歳元農相、進次郎氏への苦言に非難殺到」話を斬る「自民シナリオ通りの茶番劇」,https://news.yahoo.co.jp/articles/974c8a38484df8677dd259587c92df9f704fb606,6/1(日) 10:57
2025-06-03,16:08,domestic,国内,14,読売新聞オンライン,長嶋茂雄・巨人軍終身名誉監督が死去、８９歳…巨人の黄金時代築いた「ミスタープロ野球」,https://news.yahoo.co.jp/articles/5dc25bd3e7cc54f633e359410e1457f7eb21c467,6/3(火) 8:44
2025-06-03,16:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「ぞっくん」舘内洋行容疑者（51）逮捕　女性用下着を頭に被り体操着・ブルマー着て徘徊か「盛り上げて視聴者を増やすため…」　千葉・市川市,https://news.yahoo.co.jp/articles/b4df4c1fa4978d7bc9e045c84eff48e083d72aea,6/3(火) 12:32
2025-06-03,16:08,domestic,国内,16,毎日新聞,長嶋茂雄さんの自宅にひつぎ到着　王貞治さんが弔問,https://news.yahoo.co.jp/articles/7c73e9451c35f634c894c20335061992e1b499b3,6/3(火) 15:06
2025-06-03,16:08,domestic,国内,17,朝日新聞,さいたま市のアパートに女性1人の遺体　事件の可能性も,https://news.yahoo.co.jp/articles/94a06451a55a7dd1152aaf1017a9c122a15d0963,6/3(火) 11:23
2025-06-03,16:08,domestic,国内,18,デイリースポーツ,倉田真由美氏　備蓄米放出に「なんでヒーロー譚みたいに」→災害も強烈な不作も起きていない、ひとえに政府の失策,https://news.yahoo.co.jp/articles/c8dccd2baf7311745f40221a6e9dba3af34c66b2,6/3(火) 15:23
2025-06-03,16:08,domestic,国内,19,朝日新聞,玉木氏、山尾氏には「会見すべきだと伝えている」　本人の返事は…,https://news.yahoo.co.jp/articles/7703f6b38817c713650ee1a41c597d8b965ba5c7,6/3(火) 12:09
2025-06-03,16:08,domestic,国内,20,日刊スポーツ,玉川徹氏「ますます悪者。分からないのかな」小泉進次郎農相批判のJA出身元農相発言真意を推測,https://news.yahoo.co.jp/articles/2e07af589c956acf416121447939866a94c9cc84,6/2(月) 9:32
2025-06-03,16:08,domestic,国内,21,FNNプライムオンライン,“住宅強盗”住人男性と鉢合わせ…馬乗り・懐中電灯で頭殴打　タイ国籍プートパン・タウィン容疑者ら“窃盗グループ”逮捕　東京・八王子市,https://news.yahoo.co.jp/articles/6371708d9e2f4a6552c29e8a67129cefa32d619e,6/3(火) 13:32
2025-06-03,16:08,domestic,国内,22,よろず～ニュース,山尾しおり氏がN党から参院選全国比例で出馬へ 山尾志桜里氏と同じ通称使用の男性 “本物”より先に会見!?,https://news.yahoo.co.jp/articles/27a461be79a9e0bf965db01a8a7d3d31da9ca474,6/2(月) 21:20
2025-06-03,16:08,domestic,国内,23,テレビ朝日系（ANN）,配偶者の「加給年金」も縮小　1割カット5年で20万円減…　遺族年金の大幅カットに加え,https://news.yahoo.co.jp/articles/a5280dad0da824c7db1bd9d86c7dbc8db3f16f2d,6/3(火) 11:09
2025-06-03,16:08,domestic,国内,24,共同通信,自宅で車乗り換え逃走か　逮捕の女、愛知県警が足取り捜査,https://news.yahoo.co.jp/articles/0d8813e186653d1205d442c52fed2179eac99f96,5/28(水) 17:05
2025-06-03,16:08,domestic,国内,25,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-03,16:08,domestic,国内,26,日刊スポーツ,高市早苗氏、森山裕幹事長に苦言　国債「ギリギリ」発言に「日本を、自ら貶めてはいけません」,https://news.yahoo.co.jp/articles/d5dc229b377e863f0ef60a870f78dcdf276d049a,6/3(火) 9:43
2025-06-03,16:08,domestic,国内,27,J-CASTニュース,暴露系「エンターテイナー折原」逮捕　因縁の溝口勇児氏あきれ「人生やり直す機会を与えたのに」,https://news.yahoo.co.jp/articles/c156b32dbd89eba0d5f81a10367911b540dbd9b1,6/3(火) 11:15
2025-06-03,16:08,domestic,国内,28,テレビ朝日系（ANN）,【速報】東京・上野の建設現場で男性作業員が転落　鉄筋が首に刺さり意識不明,https://news.yahoo.co.jp/articles/c02829d9f8edd78b846d550a448d0e16c3c00e2e,6/3(火) 15:48
2025-06-03,16:08,domestic,国内,29,朝日新聞,立憲・小沢氏「不信任案が通るなら出さない?　国民を馬鹿にした話」,https://news.yahoo.co.jp/articles/546b801c1105f0b7d4d535ffe407fb79d7691363,5/27(火) 17:08
2025-06-03,16:08,domestic,国内,30,朝日新聞,園遊会で背番号「3」の靴着用　長嶋茂雄さん　皇室ともゆかり深く,https://news.yahoo.co.jp/articles/9fe6793141d6ab16d946727a5d81ae7c01164870,6/3(火) 13:00
2025-06-03,16:08,domestic,国内,31,CBCテレビ,家庭内暴力から逃れて転居した妻子の住所を誤って夫に漏らす　市役所が再引っ越し費用など約80万円を支払って謝罪　愛知・稲沢市,https://news.yahoo.co.jp/articles/a0fe15fae12e39bceb3d886c95a2b2a27b8c0e05,6/3(火) 13:51
2025-06-03,16:08,domestic,国内,32,FNNプライムオンライン,「怒りが爆発しそう」いわき信用組合“247億円超の不正融資”発覚…20年以上1293件　震災資金も返済に流用か　証拠隠滅の可能性　福島・いわき市,https://news.yahoo.co.jp/articles/8c01874b53fe8063f699f6c94470ab46004b7f20,6/3(火) 14:02
2025-06-03,16:08,domestic,国内,33,共同通信,自動車不正登録疑い整備会社社長ら再逮捕,https://news.yahoo.co.jp/articles/6c1ef492c8658fdbe8003e0429291ad4c818fb74,6/3(火) 13:23
2025-06-03,16:08,domestic,国内,34,弁護士JPニュース,経験者として採用も「ミス連発」わずか10日でクビに　“試用期間中”でも裁判所が「解雇は適法」と判断した理由,https://news.yahoo.co.jp/articles/264c9d1a57152b7faffe14cf2cfc4db46292cfc7,6/2(月) 9:50
2025-06-03,16:08,domestic,国内,35,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-03,16:08,domestic,国内,36,FNNプライムオンライン,古古米を食べた客「普通においしい」イオンで備蓄米の販売始まり朝から約1000人の行列 5kgで税込み2138円,https://news.yahoo.co.jp/articles/6a0a97e48cc3e9f829478024147cb59abb05f716,6/3(火) 13:28
