scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-03,01:08,life,ライフ,1,OTONA SALONE,江戸城の宴会で繰り広げられた「残酷な遊び」。冗談では済まされないその内容と、吉原の知的な遊びの交差点【NHK大河『べらぼう』第21回】,https://news.yahoo.co.jp/articles/45bff44e3799f922b4d60e021922dcaca9f8ed61,6/2(月) 21:50
2025-06-03,01:08,life,ライフ,2,メディカルドック,次長課長・河本準一さんが「うつ病」を公表、“顔つきや表情”の特徴・対処法を医師が解説,https://news.yahoo.co.jp/articles/411a817fb84251a74cad2d46bcb9d695251974d4,6/2(月) 14:30
2025-06-03,01:08,life,ライフ,3,HugKum,数々のコンクールで入賞を重ねる18歳の双子の連弾ピアニスト「兄ーズ」が、そろって医学部に入学！ 「やり続けることが大事」両親の言葉に励まされ歩んできた道のりとは,https://news.yahoo.co.jp/articles/662efa949e41e3e4d93f5b478e86010fc7e31970,6/2(月) 21:30
2025-06-03,01:08,life,ライフ,4,ねとらぼ,怪しげなドロ池にサンマ入りのカゴを沈めて放置→数日後、現れた“高級食材の仲間”に「初めて見た」「食べたことない」,https://news.yahoo.co.jp/articles/5c84b18fcd008055e7a9e92cd6635eff69fdba7f,6/2(月) 20:30
2025-06-03,01:08,life,ライフ,5,Lmaga.jp,ローソン名物「盛りすぎチャレンジ」開催、５０周年で５０％増量！,https://news.yahoo.co.jp/articles/91d623f8750427feb0fca534a96449dfc2a349a6,6/2(月) 18:00
2025-06-03,01:08,life,ライフ,6,メディカルドック,【闘病】結婚式目前に発覚した「乳がん」 ステージ4、骨・肺・脳への多発転移,https://news.yahoo.co.jp/articles/a79356f08e620d8f2dbde96ab1d181f0122eb27c,6/2(月) 7:30
2025-06-03,01:08,life,ライフ,7,メディカルドック,歌手・橋幸夫さん救急搬送 「一過性脳虚血発作」の前兆となる症状や原因を医師が解説,https://news.yahoo.co.jp/articles/76c1dd9ca69cdc0124cc6be515318551853b3957,6/2(月) 15:51
2025-06-03,01:08,life,ライフ,8,ねとらぼ,マクドナルド、次回ハッピーセットに「ぬわあああ！」　“みーんな知ってる”正体に「コンプしちゃうかも！」,https://news.yahoo.co.jp/articles/0840eeaa9b849b7cbb9b5633987da5b0b77f2f07,6/2(月) 10:50
2025-06-03,01:08,life,ライフ,9,ほ・とせなNEWS,警察官だった女性→6年後、夫の転勤を機に転身。現在のまさかの姿に…「かっこいいです」「最高な人生」「多才！」,https://news.yahoo.co.jp/articles/da26294963e7b9caf4a713abda09b51a9d1c4f3d,6/1(日) 18:11
2025-06-03,01:08,life,ライフ,10,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-03,01:08,life,ライフ,11,ほ・とせなNEWS,2歳児を1時間かけて寝かしつけたママ。ふとベビーモニターを付けた直後…そこに写っていたものに「ホラー」「悲鳴あげちゃう」,https://news.yahoo.co.jp/articles/f79e8f3933f05f1c453824c6d56589275821982f,6/2(月) 6:30
2025-06-03,01:08,life,ライフ,12,ねとらぼ,「毎年必ず購入」ユニクロの“590円で快適”Tシャツが話題に！「肌が弱いのでほどよいゆとりが嬉しい」「下着としてもいいし、Tシャツとしてもいい」,https://news.yahoo.co.jp/articles/0ff2ebd85089b47b02d2f712eda0cc23b47891f0,6/2(月) 21:20
2025-06-03,01:08,life,ライフ,13,LIMO,「完売も納得」不二家新作ペコちゃんポコちゃんトートバッグ「裏地がミルキー柄」「生地もしっかり」,https://news.yahoo.co.jp/articles/1ffabfc95a5cdfac5430b658a310555fbc6dce2d,6/2(月) 20:47
2025-06-03,01:08,life,ライフ,14,ねとらぼ,AIに「ピアノ行進曲」を書かせたら……　“あまりに狂気”な譜面が930万表示　「呪われている」「断末魔起きてて草」,https://news.yahoo.co.jp/articles/451d140b32466528bc0867141c704a76e806d7f6,6/2(月) 21:30
2025-06-03,01:08,life,ライフ,15,ねとらぼ,「一目惚れしました」　agnes b.（アニエスベー）の“トートバッグ”が高評価　「ちょうど良い大きさ、使いやすい！」「思った以上に物が入る」,https://news.yahoo.co.jp/articles/c1b040dcbf8bc81bd3fc117309727252adaa3483,6/2(月) 20:30
2025-06-03,01:08,life,ライフ,16,ねとらぼ,「A賞やば」 一番くじ「ハリーポッター」の全ラインアップにファン興奮 「ラストワン賞が最高！」「全部そろえたい……」,https://news.yahoo.co.jp/articles/8265e5bccf63fd8191455173a1aa941c8e764740,6/2(月) 18:17
